1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011521691925507976e-03,1.057880611233080609e-01,2.414074880942308488e-01,2.288197948293130002e-01,8.776075172385716661e-02,3.559676942777406650e-02,6.519321758871181316e-02,6.548142451189041535e-02,1.032747288063563945e-01,2.436866999672885059e-01,2.729662912610437697e-01,1.363745865546819314e-01,5.541589928168116908e-02,6.906864818999641775e-02,4.397367956147743562e-02,1.208569761533488107e-01,2.387102141859628324e-01,1.957108043352005777e-01,5.493645420953139485e-02,1.305820878228620627e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,5.220823878368648953e-03,8.213894011145886354e-02,1.987745355226379074e-01,2.620076271116418831e-01,2.170706134782635077e-01,1.329941068446973407e-01,1.382106145598968883e-01,1.704836768166058947e-01,1.226257270778566277e-01,5.227713379539511429e-02,6.467166919867142760e-02,1.329216781977982931e-01,2.155375777488087730e-01,2.203690371085422484e-01,1.382464567866137362e-01,1.010529073593424976e-01,1.365728542314807170e-01,1.466377802182095014e-01,7.910799282225722262e-02
0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,1.368701749108787447e-02,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824700247929630356e-03,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,3.633166340845365300e-02,1.395164843086104944e-01,1.808563275765223133e-01,9.553600922711677490e-02,7.449821566848298382e-02,1.464689295588122997e-01,1.674532271676474615e-01,2.473883654245954689e-01,3.729091868923700703e-01,3.007712920572905291e-01,1.166750456284418452e-01,1.110379214666282061e-01,1.551758195198304213e-01,8.759230074869665816e-02,7.208449167503272470e-02,1.397944686911782308e-01,1.228326518730376432e-01,4.403244046026582453e-02,6.522133372379354532e-02,1.162430296824430442e-01,8.219232269616386088e-02,1.645603437999001648e-02,0.000000000000000000e+00,9.304998079771179334e-03,1.352134203427744763e-01,3.355734662092699772e-01,3.753649224740940871e-01,2.227862472498450819e-01,9.640449032409295627e-02,9.827254493716462702e-02,1.248704599612138061e-01,1.508221216513928875e-01,1.434672806649824051e-01,1.137028159070333222e-01,1.240780380154330176e-01,1.793260557875539507e-01,1.678014238622484999e-01,9.775035474254184509e-02,9.557766003941790822e-02,1.660398961105893356e-01,2.282398253539488775e-01,1.788074329657606543e-01
4.297213571562393669e-02,5.449513547023058374e-02,1.001825623289330780e-01,1.097206522185299182e-01,8.758944085925569889e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448868e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,9.224128462715056043e-02,5.175449766075276847e-02,6.330159552208719509e-02,1.304894706114070602e-01,1.685304715628985206e-01,2.846772605060673977e-01,3.776568843600812686e-01,2.505048954611512335e-01,7.186187650018427409e-02,9.775035474254181733e-02,1.382464567866137362e-01,7.756695880040001545e-02,2.587836223359946466e-02,4.056097617914693892e-02,3.613585710663327899e-02,2.053736520064048179e-02,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,0.000000000000000000e+00,6.579314105534283738e-03,8.933202674331804094e-02,2.590032060715548035e-01,3.157268934242946079e-01,2.021543950544958945e-01,1.240705681234090668e-01,1.228223437879773228e-01,9.649391668101856001e-02,1.215207902024328240e-01,1.557024790992086460e-01,9.829800829018771335e-02,4.491875325957882248e-02,5.033873276635057042e-02,4.002124686312368007e-02,1.957096655177705327e-02,3.510083894231338930e-02,8.716080246616565719e-02,1.678014238622484722e-01,1.732294815055002435e-01
1.382464567866137639e-01,1.205390945160239591e-01,1.460711570345433752e-01,1.551758195198304213e-01,1.381372963799928355e-01,1.551758195198304213e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,1.858032156504807811e-02,4.056097617914693892e-02,6.546737400452640188e-02,1.405538235820220916e-01,1.793069257964689522e-01,1.039741894069023537e-01,1.914159240235981108e-02,3.038444245070610547e-02,4.297213571562393669e-02,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00,3.294724599966224014e-03,2.167685825835866456e-02,7.502795228692021867e-02,1.052994934094367424e-01,6.653860297189181927e-02,1.305820878228620627e-02,0.000000000000000000e+00,1.317269248098261155e-03,1.549041636867743051e-02,8.917892651781564317e-02,1.557284011443425820e-01,1.467307778975212862e-01,1.523788867890763232e-01,1.644002931965323211e-01,1.020190412143541919e-01,5.814158325591807508e-02,6.906864818999643163e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999643163e-02
1.551758195198303936e-01,1.111763341888428736e-01,8.634985495334557282e-02,8.706564116931841957e-02,8.758944085925568501e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101252915143930408e-02,7.112629577001682024e-02,8.328111182142851343e-02,3.950603033165829558e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001301e-02,8.271898227554209948e-02,1.214638535608116854e-01,7.452633180356472986e-02,1.315862821106856748e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,4.919406588891948179e-02,7.645370084466285299e-02,9.224128462715056043e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906864818999643163e-02,4.509432417338423565e-02,5.048681683492264177e-02,7.785154434294196124e-02,6.252360266723475113e-02,3.174534146465748941e-02,1.957096655177705327e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056097617914693199e-02,1.329216781977982931e-01,1.542936298067419387e-01,7.397611374165732889e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,2.849427850453609135e-02,1.255480277622142149e-01,1.709796073020666274e-01,9.355855387524880662e-02,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978796e-02,6.571987716809005176e-02,7.585123189105476282e-02,7.007383127760857811e-02,5.644528836445240894e-02,2.590902436023500427e-02,7.105973684912525803e-03,9.304998079771179334e-03,5.220823878368648953e-03,2.958867165769465003e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.782896152945533080e-03,9.314902478939202091e-02,1.747467860716074572e-01,1.316882370959837623e-01,3.174534146465748941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,4.396055735456291108e-02,1.491469269399734177e-01,2.119656903156913186e-01,1.451464128130369735e-01,3.875285568310878753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,6.481270644303896433e-02,1.574626183509440780e-01,1.574626183509441057e-01,6.481270644303897821e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871181316e-02,1.516897534371809408e-01,2.183798253787930799e-01,2.490555985738008293e-01,1.957108043352006332e-01,8.419718920829095954e-02,6.522133372379354532e-02,9.224128462715054655e-02,5.175449766075276847e-02,2.933151689789314023e-02,7.756695880040002933e-02,8.706564116931839181e-02,4.204758028307500201e-02,1.645603437999001648e-02,2.327345462616744673e-02,1.305820878228620453e-02,1.317269248098261155e-03
0.000000000000000000e+00,7.824700247929630356e-03,1.079514012511061383e-01,2.359968115291555812e-01,2.074710069610717633e-01,6.972482097602218654e-02,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952448521e-02,8.879932592126932311e-02,1.661736339915756144e-01,2.175602886488694487e-01,1.732294815055002435e-01,6.906864818999643163e-02,0.000000000000000000e+00,1.805366198566983604e-02,4.664435979922054720e-02,6.652029955733937405e-02,6.482677016436268203e-02,1.307274556770594842e-01,1.966852695146252272e-01,1.420040621422042348e-01,3.178900310450231970e-02,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371856088e-02,1.397944686911782308e-01,2.490555985738008571e-01,3.310256209145725492e-01,2.627119592412553439e-01,1.117401268410466997e-01,1.162430296824430442e-01,1.644002931965323211e-01,9.224128462715054655e-02,5.227713379539510735e-02,1.382464567866137639e-01,1.551758195198304213e-01,8.552468256998643770e-02,8.219232269616384701e-02,1.162430296824430442e-01,6.522133372379353144e-02,6.579314105534283738e-03
0.000000000000000000e+00,2.432207586391223371e-03,6.708282873514842537e-02,1.812185925022376798e-01,1.916436455906100622e-01,1.077812071441332786e-01,8.718891860124738935e-02,1.020190412143542058e-01,5.175449766075276847e-02,5.220823878368648953e-03,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871179928e-02,9.808610351223620571e-02,1.612592031399040227e-01,1.578174233383907443e-01,6.493972059307777378e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02,1.382464567866137639e-01,1.855602619705365164e-01,1.668190029325382628e-01,1.097206522185299321e-01,4.883658517614689748e-02,0.000000000000000000e+00,5.808077164371854700e-02,1.500604371631841238e-01,2.140036925100452514e-01,1.875409421043155722e-01,2.080096262479871339e-01,2.403107596128156720e-01,1.643846453923277495e-01,3.291206875998003295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.714029028468122440e-02,1.194108528160966604e-01,1.855561684470308781e-01,1.473855402848756879e-01,6.192952408221980704e-02,8.219232269616387476e-02,1.175602989305413043e-01,7.180064782932783773e-02,4.626875463601157201e-02,1.090545622409840876e-01,1.406317542486142935e-01,1.150821755179382566e-01,1.403537227019674982e-01,1.701272253828897685e-01,1.086973190071405526e-01,3.257845270593862086e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952447827e-02,7.756695880040004321e-02,1.174500836200244869e-01,1.597766650518181175e-01,2.259636819009729347e-01,2.132368783726791284e-01,9.224128462715054655e-02,9.304998079771179334e-03,4.056097617914693199e-02,1.304894706114070879e-01,1.464689295588122997e-01,1.039460732718205799e-01,1.174500836200245008e-01,1.753173135429418605e-01,1.338313452380543722e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070609853e-02,9.775035474254185897e-02,1.158040358386035473e-01,6.840755172792392647e-02,2.196758487745385444e-02,9.777756587203645378e-03,0.000000000000000000e+00,6.519321758871179928e-02,1.684365144362661715e-01,2.402101228299369506e-01,2.063590630268468118e-01,1.923651345787551481e-01,1.964566439756452731e-01,1.326990640624330642e-01,2.656817922613367161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620453e-02,2.327345462616744673e-02,1.645603437999001301e-02,6.589449199932448029e-03,1.645603437999001648e-02,3.633166340845365300e-02,7.827954250607974118e-02,9.964193749532239408e-02,9.089643076430686808e-02,1.249387634983643303e-01,1.610824221561036051e-01,1.427882925241935608e-01,1.165220192550701639e-01,1.339468203569166294e-01,1.214638535608116854e-01
8.782896152945533080e-03,7.824700247929630356e-03,4.864415172782446742e-03,7.824700247929632091e-03,5.175503186856946630e-02,1.586117520704879713e-01,2.373681422159942545e-01,1.853116778724394342e-01,6.522133372379355920e-02,6.579314105534283738e-03,3.613585710663328593e-02,1.162533377675033647e-01,1.304894706114070602e-01,6.199003254760277609e-02,5.175503186856946630e-02,1.460711570345433752e-01,1.576080271062216542e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385444e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978449e-02,7.497097417591545854e-02,1.069173568198654584e-01,9.234313405403492270e-02,9.050735334386154907e-02,9.615054553103477564e-02,6.522133372379355920e-02,1.305820878228620627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327345462616744326e-02,1.162430296824430442e-01,1.644002931965323211e-01,1.142088695046043906e-01,1.190256502983010750e-01,1.564930887679286675e-01,9.364495527485269810e-02,4.188800843826240294e-02,1.266846774391803820e-01,1.742319508556817720e-01
8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,0.000000000000000000e+00,2.411069301952447827e-02,8.086168340036627156e-02,1.035216755493084534e-01,6.202631030927623079e-02,1.305820878228620627e-02,1.317269248098261155e-03,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693892e-02,1.805366198566983257e-02,2.411069301952447827e-02,7.756695880040004321e-02,8.706564116931841957e-02,3.875285568310879447e-02,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,4.297213571562393669e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001648e-02,8.219232269616387476e-02,1.162430296824430442e-01,7.499909031099720458e-02,5.541589928168116908e-02,6.906864818999643163e-02,3.875285568310878753e-02,2.218829356453908344e-02,1.169758313845462999e-01,1.844825692543010931e-01
1.551758195198304213e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,1.957096655177704633e-02,9.775035474254185897e-02,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224448e-03,1.645603437999001648e-02,2.327345462616745020e-02,1.305820878228620627e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062226732786944114e-02,9.882059873268482508e-02,1.737052912763034918e-01
1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02,1.158040358386035196e-01,1.855602619705364609e-01,1.300377768849423354e-01,3.289358917247001829e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,1.538838169984478935e-02,2.615028065731133181e-02,2.328485412555211104e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896583353632545543e-03,7.827954250607975506e-02,1.395164843086104944e-01
2.196758487745385097e-02,1.957096655177705327e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.304894706114070879e-01,1.162533377675033924e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,6.840755172792392647e-02,1.668190029325382628e-01,1.769993124697225029e-01,8.147621970428425842e-02,7.824700247929632091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,1.226257270778566416e-01,1.629716884663353904e-01,1.227788610008161141e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896583353632545543e-03,7.827954250607974118e-02,1.395164843086104944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871179928e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,1.020190412143541919e-01,2.562090140883030998e-01,3.235581346590531981e-01,2.172021298291066105e-01,7.297790909388067460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978449e-02,6.519321758871179928e-02,5.808077164371855394e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999643163e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,8.718891860124738935e-02,2.500743749204974442e-01,3.149351010163943254e-01,1.905873167186268313e-01,4.753575183605431714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,3.262917533406325954e-02,1.234560169551004866e-01,1.625271914145333119e-01,8.964457955331178729e-02,1.173396115181385944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198304213e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03
