0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379354532e-02,9.224128462715054655e-02,8.077195298299255644e-02,1.394826896570768582e-01,2.132565911635488920e-01,1.623835023923571874e-01,1.277363198561127788e-01,1.684365144362661160e-01,1.402672271986107055e-01,4.056097617914693892e-02,0.000000000000000000e+00,1.317269248098261155e-03,1.914159240235981455e-02,5.365789707687354526e-02,6.920592668281760895e-02,6.742666448261439016e-02,1.381647174256053490e-01,2.017660718201924885e-01,1.452707930897431665e-01,3.613585710663327899e-02,5.266595793782419569e-04,1.499858046557229346e-02,1.162223548996366151e-01,2.061374329069377842e-01,1.727794970787004392e-01,1.261467016105655981e-01,1.250259258353885738e-01,7.826685785009181162e-02,6.319822693906948508e-02,1.362018419817134229e-01,2.206420100949485763e-01,2.549850516273229895e-01,2.166380090383953905e-01,1.179052333661433083e-01,3.875285568310878753e-02,3.909260903884228221e-03,1.805366198566983604e-02,1.096296243691433914e-01,2.093653386121334670e-01,1.900398000866299619e-01,1.010755776997110666e-01,1.209530193393992398e-01,1.551758195198304213e-01,8.706564116931840569e-02,8.782896152945533080e-03,0.000000000000000000e+00,2.327345462616744673e-02,1.523788867890763510e-01,2.806536309640357274e-01,2.227307552385576206e-01,6.738576972348972460e-02,3.875285568310879447e-02,1.359022263454653101e-01,1.872876110189299337e-01,1.218610477620663268e-01,3.038444245070610200e-02,7.824700247929630356e-03,1.079514012511061383e-01,2.359968115291555812e-01,2.074710069610717633e-01,1.071604074110327209e-01
7.824700247929632091e-03,8.782896152945533080e-03,2.718271553005167235e-02,1.162430296824430442e-01,1.644002931965323211e-01,9.224128462715054655e-02,6.057379084230930105e-02,1.175453524664595295e-01,1.065332508954873608e-01,6.331115867683011211e-02,6.519321758871179928e-02,5.808077164371855394e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957096655177704633e-02,9.775035474254185897e-02,1.870830419627605989e-01,1.872876110189299337e-01,1.236287169761413063e-01,7.094541862985304093e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,2.196758487745385097e-02,1.749138698072417175e-01,3.016447490786427488e-01,2.208498363806916942e-01,6.579990671208248154e-02,2.327345462616745020e-02,2.236320686205738734e-02,9.355855387524880662e-02,1.756326603174016288e-01,1.953510225047002113e-01,2.020808875919281045e-01,1.732294815055002157e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,4.697638417126775295e-02,1.142063891225318512e-01,1.615199114127812141e-01,9.062516758268623907e-02,9.141969496027890427e-03,0.000000000000000000e+00,1.305820878228620627e-02,1.057823099029405051e-01,2.227307552385576206e-01,1.982234272195650682e-01,7.041404146708045431e-02,3.909260903884228221e-03,7.785154434294196124e-02,1.810541817534298548e-01,1.987594360167234675e-01,1.081653533043357568e-01,3.144966290863100700e-02,6.708282873514842537e-02,1.812185925022376798e-01,1.855602619705364609e-01,7.906129271395427593e-02
7.756695880040002933e-02,8.706564116931839181e-02,5.520889006309880054e-02,8.219232269616387476e-02,1.162430296824430442e-01,6.522133372379355920e-02,4.046776371226241259e-02,9.953454367785387336e-02,1.066366077210954555e-01,5.461399589038603425e-02,4.883658517614689054e-02,6.906864818999641775e-02,3.875285568310878753e-02,3.909260903884228221e-03,6.083383620073608278e-03,4.153855142923089383e-02,1.316882370959837623e-01,2.340222242970304567e-01,2.422414606891488409e-01,1.470293529395592658e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957096655177704980e-02,1.267678100647816053e-01,2.034396743753254522e-01,1.356477304441185694e-01,2.587836223359946120e-02,0.000000000000000000e+00,6.579314105534283738e-03,7.130471734386716054e-02,1.358139962342201079e-01,1.282706005931422144e-01,1.038007497675937085e-01,8.706564116931841957e-02,3.875285568310879447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196292288955406513e-02,4.934387233209246160e-02,4.396055735456290414e-02,3.620399270732414798e-02,1.125767651468699559e-01,1.592151653980669601e-01,8.933202674331801318e-02,9.011521691925507976e-03,0.000000000000000000e+00,1.317269248098261155e-03,2.463297609120411458e-02,6.738576972348972460e-02,7.041404146708045431e-02,2.954411490161801962e-02,0.000000000000000000e+00,3.875285568310879447e-02,1.276266173484653377e-01,2.080564294118071034e-01,1.705796225783367814e-01,6.519321758871179928e-02,2.411069301952447827e-02,8.734471538760368858e-02,1.090332260467722497e-01,5.832382223488583733e-02
1.382464567866137639e-01,1.551758195198304213e-01,7.236337278996264610e-02,1.777330362808827655e-02,2.985276873170173914e-02,2.236320686205738734e-02,4.951022884209085179e-02,1.387731163659919886e-01,1.551758195198304213e-01,9.103623306745027566e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,8.782896152945533080e-03,3.038444245070610200e-02,1.075281113297454905e-01,1.585572373946768088e-01,1.566580890492521028e-01,1.258184968524271863e-01,8.147621970428425842e-02,2.411069301952447827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,3.038444245070610547e-02,4.540434330201515573e-02,3.193539326745412077e-02,1.121510373933675558e-02,3.909260903884228221e-03,1.317269248098261155e-03,4.344265123299230480e-02,1.210238093687092814e-01,1.286088941849111711e-01,6.048266960342098958e-02,1.400372003131418290e-02,1.321425898365540842e-02,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,5.808077164371854700e-02,1.304894706114070879e-01,1.162533377675033924e-01,5.940931173280072919e-02,1.162430296824430304e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,4.491875325957881554e-02,1.240780380154330037e-01,1.329216781977982931e-01,5.808077164371855394e-02,2.432207586391223371e-03,5.666128542407651569e-02,1.185035483714754617e-01,1.016596156464260603e-01
9.775035474254185897e-02,1.097206522185299321e-01,4.883658517614689748e-02,1.305820878228620627e-02,6.522133372379354532e-02,9.224128462715054655e-02,8.213894011145884966e-02,1.029711786209105140e-01,1.097206522185299321e-01,6.840755172792394034e-02,9.775035474254181733e-02,1.382464567866137362e-01,7.756695880040001545e-02,7.824700247929630356e-03,4.297213571562392975e-02,1.494788239074830161e-01,1.913116766264636170e-01,1.135388852730275788e-01,2.683655813861536565e-02,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952448521e-02,7.756695880040002933e-02,8.706564116931839181e-02,3.875285568310878753e-02,0.000000000000000000e+00,4.297213571562392975e-02,1.382464567866137362e-01,1.551758195198304213e-01,7.428947206836507278e-02,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620453e-02,0.000000000000000000e+00,6.519321758871179928e-02,1.464689295588122997e-01,1.304894706114070602e-01,5.361918496143314172e-02,6.522133372379353144e-02,9.224128462715056043e-02,5.566375856463699756e-02,4.397367956147743562e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999641775e-02,3.875285568310878753e-02,1.514162802475353155e-02,3.613585710663327899e-02,4.056097617914693892e-02,1.805366198566983257e-02,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01
4.858842187401683776e-02,8.716080246616565719e-02,6.785852823092218544e-02,4.523637751572150145e-02,1.250259258353885738e-01,1.722249934444619601e-01,1.068402594536889821e-01,5.926040708225432940e-02,6.493972059307778766e-02,3.997183322680173539e-02,3.281665003709732104e-02,4.297213571562393669e-02,2.411069301952448521e-02,2.432207586391223371e-03,2.411069301952447827e-02,1.137028159070332944e-01,2.033189789368217704e-01,1.692423262945158546e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871179928e-02,2.901745532223978796e-02,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,2.411069301952447827e-02,7.999916638679126224e-02,1.111763341888429013e-01,9.102998947850390876e-02,1.226257270778566277e-01,1.704836768166059502e-01,1.162430296824430442e-01,2.327345462616744326e-02,0.000000000000000000e+00,3.033472457033804456e-02,7.825142637099800902e-02,8.135422626988597639e-02,3.582696561375810912e-02,9.874038705500506885e-03,9.304998079771179334e-03,1.400372003131418290e-02,8.759230074869664429e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,0.000000000000000000e+00,2.196758487745385097e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777031100534856856e-02,1.522588587580301911e-01,1.356477304441185694e-01
6.519321758871181316e-02,1.464689295588122997e-01,1.304894706114070602e-01,9.576986624224573252e-02,1.692579638654823082e-01,1.938099884828430874e-01,1.089029932950950630e-01,1.043296688480761375e-01,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,3.294724599966224014e-03,1.645603437999001648e-02,2.327345462616744673e-02,1.549041636867742704e-02,4.970294567517483109e-02,1.392723667643525898e-01,1.503781904626965149e-01,6.519321758871178540e-02,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,4.838567642707656408e-02,1.329216781977982931e-01,1.464689295588122997e-01,6.519321758871179928e-02,3.038444245070609853e-02,9.775035474254185897e-02,1.097206522185299321e-01,4.883658517614689748e-02,1.123236712086930246e-02,3.856806469302449802e-02,5.621037667500619617e-02,1.044035169390154089e-01,1.487350317960322577e-01,1.629716884663353904e-01,1.358139962342200802e-01,8.271898227554211336e-02,2.167685825835866803e-02,9.304998079771179334e-03,1.315862821106856748e-02,6.653860297189180539e-02,1.162430296824430442e-01,8.219232269616386088e-02,1.645603437999001648e-02,0.000000000000000000e+00,7.824700247929630356e-03,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,0.000000000000000000e+00,1.957096655177704980e-02,9.775035474254181733e-02,1.382464567866137362e-01,7.756695880040001545e-02,7.824700247929630356e-03,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999641775e-02,1.078553341757048228e-01,1.591610866156420723e-01,1.383141708593366992e-01
5.808077164371856088e-02,1.304894706114070602e-01,1.162533377675033647e-01,1.084992298965959390e-01,1.716318538998204413e-01,1.615199114127811864e-01,7.799792937536399740e-02,1.110379214666281644e-01,1.551758195198303936e-01,8.706564116931841957e-02,8.782896152945533080e-03,1.645603437999001301e-02,8.271898227554208560e-02,1.214638535608116854e-01,7.452633180356471598e-02,3.121229019673840005e-02,8.841549621405661585e-02,1.303864351774236263e-01,8.709822696595835578e-02,1.805366198566983604e-02,3.875285568310878753e-02,8.706564116931839181e-02,1.137028159070332944e-01,1.403640307870278880e-01,1.304894706114070602e-01,5.808077164371855394e-02,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385444e-02,9.777756587203645378e-03,3.613585710663327899e-02,1.162533377675034063e-01,1.392723667643526175e-01,1.451464128130369458e-01,1.564930887679286675e-01,1.227788610008161141e-01,4.524103950362128729e-02,2.167685825835866803e-02,5.504922226071898989e-02,9.224128462715054655e-02,7.452633180356471598e-02,1.052994934094367285e-01,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448868e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,0.000000000000000000e+00,6.083383620073608278e-03,3.038444245070610547e-02,4.297213571562393669e-02,4.216435500519431778e-02,4.299318376553815796e-02,3.613585710663327899e-02,3.319995199832315169e-02,1.097206522185299321e-01,1.551758195198304213e-01,1.451464128130369458e-01,1.392723667643526175e-01,1.162533377675033647e-01
1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,6.006895229701618433e-02,1.097206522185299321e-01,9.775035474254184509e-02,4.016219903790974044e-02,4.883658517614689054e-02,7.515203181007003297e-02,6.913729813381487566e-02,4.688139661950815884e-02,4.738414764569192500e-02,1.238960611472028905e-01,2.161547908572850341e-01,1.844825692543010931e-01,7.452633180356472986e-02,7.825142637099802290e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,6.906864818999643163e-02,1.551758195198304213e-01,1.494788239074830438e-01,7.910799282225720874e-02,4.056097617914693892e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299318376553816490e-02,1.546001636309315419e-01,1.933503261783204308e-01,1.343305157225266888e-01,7.515203181007003297e-02,4.883658517614689054e-02,9.777756587203645378e-03,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.214638535608116993e-01,7.502795228692021867e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.304894706114070879e-01,1.162533377675033924e-01,5.570682365841032879e-02,9.775035474254181733e-02,1.382464567866137362e-01,9.562062078606985149e-02,4.838567642707655714e-02,3.613585710663327899e-02
4.883658517614689054e-02,6.906864818999641775e-02,4.483623930318240275e-02,3.325798404286492427e-02,6.198883174057753798e-02,6.990969931812762717e-02,4.221924072670688033e-02,1.123236712086930246e-02,1.957096655177704633e-02,9.775035474254185897e-02,1.382464567866137639e-01,9.062516758268623907e-02,8.235103205149435501e-02,1.844825692543010931e-01,2.161547908572851173e-01,1.214638535608116854e-01,8.135422626988597639e-02,1.304894706114070602e-01,1.162533377675033647e-01,3.613585710663327899e-02,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587836223359946466e-02,1.356477304441185694e-01,2.034396743753255354e-01,1.267678100647816331e-01,1.957096655177704980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379355920e-02,1.162430296824430581e-01,8.271898227554209948e-02,2.167685825835866803e-02,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123236712086930246e-02,1.013290746953450783e-01,1.870299057379592733e-01,1.485431325970769101e-01,4.664435979922055414e-02,3.038444245070610547e-02,4.297213571562393669e-02,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00
1.097206522185299321e-01,1.551758195198304213e-01,1.174500836200244869e-01,1.065332508954873747e-01,1.678014238622484722e-01,1.793260557875539507e-01,1.162533377675033924e-01,3.613585710663327899e-02,2.196758487745385097e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.838291041741667964e-02,2.194152436401410403e-02,7.452633180356474374e-02,1.214638535608116993e-01,8.271898227554209948e-02,3.450969636565984211e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,9.777756587203643643e-03,2.196758487745385097e-02,3.762462853744688585e-02,6.416415526379215528e-02,6.519321758871179928e-02,2.901745532223978796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931840569e-02,1.551758195198303936e-01,1.097206522185299044e-01,2.196758487745385444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620453e-02,2.327345462616744673e-02,1.975075897995623442e-02,1.975075897995624136e-02,2.327345462616744673e-02,1.305820878228620453e-02,1.109502583530190371e-02,4.883658517614689054e-02,6.906864818999641775e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448521e-02,4.297213571562393669e-02,6.652029955733937405e-02,1.513541767098167401e-01,1.956826882001188594e-01,1.161615432874371079e-01,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.775035474254181733e-02,1.382464567866137362e-01,1.205390945160239313e-01,1.460711570345433752e-01,2.203690371085421928e-01,2.155375777488087730e-01,1.304894706114070602e-01,4.056097617914693892e-02,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999643163e-02,3.875285568310878753e-02,5.226530151982489159e-03,1.305820878228620453e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056097617914693199e-02,1.304894706114070879e-01,1.464689295588122997e-01,6.519321758871179928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878059e-02,6.906864818999641775e-02,4.883658517614689054e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001301e-02,8.219232269616384701e-02,1.162430296824430442e-01,6.522133372379353144e-02,2.854689898298813644e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,8.782896152945533080e-03,6.083383620073607410e-03,3.038444245070610200e-02,5.079683596355356184e-02,1.016776518199245249e-01,1.406786643730049968e-01,1.383113309216887910e-01,1.500604371631840683e-01,1.464689295588122997e-01,6.519321758871178540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02
