1.867619720856710241e-01,2.224571143342388146e-01,2.997122915882223237e-01,2.944632552656315516e-01,2.815245471146201051e-01,2.329648563405005146e-01,1.871239845371095722e-01,1.699917982512712533e-01,2.135543905811453924e-01,2.412670856289468591e-01,2.658620812042227777e-01,2.724376220248611591e-01,3.214593523073293047e-01,3.725558788611207373e-01,4.069109334904081887e-01,3.706311025673181270e-01,2.997048575721545927e-01,2.825275788506393937e-01,2.944941980307003715e-01,2.904917653406191014e-01,2.933907330737445807e-01,2.678829690510630135e-01,1.912402036009616113e-01,1.158267726244991414e-01,5.703188834376364535e-02,4.309775680927470376e-02,1.390817614578466477e-01,2.528315085173167831e-01,3.001121461656105494e-01,2.555314797709888897e-01,1.978080878902908901e-01,1.906863299608103912e-01,1.957040571374334403e-01,1.650762596663774839e-01,1.805792025078172269e-01,2.166842530615341045e-01,2.326605919581423432e-01,3.051433342460355136e-01,3.899425870651053727e-01,3.880108515882841891e-01,3.792236073641097049e-01,3.400629426968364011e-01,1.929398629682232413e-01,6.460057123800472256e-02,1.403537227019675260e-01,2.419672519969323365e-01,2.571609662948556307e-01,3.100940337457879226e-01,3.729969784536935618e-01,3.272931511808218064e-01,2.779207825735769966e-01,3.210345375323854222e-01,4.178076588909252487e-01,4.808373057854076205e-01,4.485790026271803121e-01,3.087173896025875997e-01,2.073547731142070250e-01,1.716061359585735469e-01,1.573523717045128556e-01,2.262405254288684664e-01,3.402599956923065827e-01,2.886143914364833751e-01,1.536199846437522887e-01,1.607132667654741776e-01
1.256569757264462128e-01,1.542961750097492923e-01,2.436213208233852234e-01,2.367994047945282121e-01,2.080974673438195643e-01,1.878832398504749757e-01,1.961794073698323315e-01,2.250855188379580207e-01,2.474922538241954573e-01,2.203459843949915897e-01,2.202231966519543060e-01,1.939830703372191767e-01,2.184602999171561533e-01,2.871527340389222194e-01,3.631945106450999439e-01,3.265341537114192505e-01,2.629025894022173904e-01,2.326464447563592330e-01,2.424108642899157062e-01,2.672003348549287782e-01,2.720331554067985103e-01,1.989451035090377962e-01,1.326297737876518390e-01,1.100529658535541050e-01,7.112542889452087846e-02,6.359348128391917321e-02,1.374930479370601033e-01,2.576528684973037331e-01,3.923023554661210777e-01,3.609512773663023366e-01,2.002066661645493517e-01,1.467688392604211689e-01,2.489176031639614428e-01,2.946619670805564750e-01,2.839659235795083392e-01,2.458592884370948140e-01,2.628386465800243155e-01,3.283655572072884388e-01,3.272008447003537102e-01,2.742465120087791974e-01,2.804157499157289291e-01,2.489645462057513137e-01,1.546188950790874095e-01,9.858289135227263356e-02,1.233773859656638605e-01,1.377547474214605161e-01,1.650404629441893645e-01,2.645491929432816636e-01,3.618849521874127895e-01,3.127898241323517903e-01,2.781271929859304159e-01,3.258991327872102772e-01,4.132271071085915626e-01,4.274013405796401321e-01,3.440856990107841740e-01,1.805511405752118215e-01,1.298713633940082324e-01,1.586356967989595301e-01,1.485431325970769101e-01,1.347776049294987510e-01,1.814465553562152333e-01,1.595069259336468481e-01,7.113898042600474980e-02,7.400422987673907493e-02
5.833381176628704007e-02,7.044215760216220035e-02,1.162430296824430581e-01,1.063030157156883565e-01,9.402299318039004927e-02,1.271107591798359138e-01,1.937590491337209675e-01,2.544780875976239698e-01,2.470224514891014578e-01,1.685539090310392563e-01,1.125759071139491030e-01,7.420473928063729685e-02,9.423878904603333329e-02,1.523788867890763232e-01,2.082234170508708848e-01,2.094740660479978422e-01,2.261948707925725000e-01,2.396505401448442429e-01,2.685575618600160586e-01,2.810269021688974744e-01,2.305895908406486450e-01,1.668366731786910528e-01,2.182620708967971945e-01,2.296216269203257831e-01,1.633802650531553380e-01,1.870253516331134014e-01,2.675324691947468247e-01,3.063744909040302944e-01,3.989535510019034947e-01,4.184468333722266564e-01,2.768613868512377896e-01,1.669103713820195289e-01,2.582662943957078627e-01,3.502963174499101884e-01,3.390360158406284241e-01,2.562513972195414325e-01,2.731727172026408579e-01,3.548173807866078500e-01,3.068898160463857661e-01,1.549384601690240448e-01,9.617507392684163103e-02,1.016596008928353223e-01,1.434955978057619597e-01,1.685707095208404394e-01,1.074309364531926686e-01,8.089293595525987035e-02,1.615317166839249086e-01,2.442320451561458272e-01,2.923856760633717355e-01,2.615560556385482238e-01,2.543840190549723212e-01,2.762264061506214952e-01,3.151966303798469093e-01,3.187223242384991106e-01,3.048975717595786006e-01,2.112643746232551745e-01,1.558311263862603990e-01,1.612928042840534315e-01,1.537064641222349037e-01,1.009874091889357284e-01,7.746297371847056523e-02,5.701701055913695193e-02,2.266565583373431753e-02,2.418177094066756294e-02
7.855362374565169961e-03,1.358486836166444660e-02,2.327345462616744673e-02,1.888824196638123898e-02,1.111942484789585524e-02,4.934387233209246854e-02,1.343987315152912754e-01,2.155375777488087730e-01,2.203690371085422206e-01,1.382464567866137362e-01,4.297213571562392975e-02,1.317269248098261155e-03,1.305820878228620453e-02,3.450582174703674398e-02,5.650115239050752108e-02,1.248277971889288074e-01,2.268558753988309529e-01,3.052397139368284162e-01,3.319267182500432734e-01,2.663916969568723148e-01,1.396428972329130380e-01,1.406327122745946734e-01,2.553755120456416838e-01,2.363953202687702759e-01,1.536880059386727948e-01,2.424458050196404424e-01,3.706995934413440663e-01,3.450681469370679433e-01,3.100683056850824237e-01,3.473987915583132691e-01,3.325513432636079125e-01,2.599215042313928747e-01,2.413784165262816694e-01,2.584072507024360310e-01,2.769949653628663855e-01,2.321293535282421272e-01,2.206202272534050768e-01,2.978384692627873420e-01,2.867580633201428641e-01,1.576080933960366248e-01,9.553600922711676102e-02,1.089029932950950769e-01,1.883755223252280842e-01,2.253120979559321557e-01,1.163198144835088099e-01,7.932555602431728969e-02,1.856279810296303234e-01,2.501461917825073544e-01,2.748685349459003002e-01,2.805604037574073173e-01,2.860416677139688835e-01,2.624638213806860798e-01,2.315004049322718638e-01,2.085750970355873812e-01,2.429830740483481799e-01,2.287470075322263763e-01,1.800652241526069508e-01,1.803136701319359159e-01,2.203440052233557045e-01,2.249968334417397353e-01,1.804071849462351718e-01,1.017632892479408968e-01,3.842361925744387091e-02,3.417754905104871538e-02
1.635293338225242768e-02,1.645603437999001648e-02,2.327345462616744673e-02,1.696746968617043536e-02,4.007012493120704760e-02,8.712231017566623992e-02,1.069173568198654306e-01,1.137238298590242530e-01,1.160830964915581937e-01,7.756695880040002933e-02,2.542796226762273834e-02,1.305820878228620627e-02,2.327345462616744673e-02,4.547348970222979403e-02,7.727083834162357112e-02,1.867632223846123485e-01,3.198078504115050569e-01,4.139315895821892299e-01,3.923404669423956048e-01,2.675735361760761544e-01,1.395902850726994660e-01,1.726259177300755177e-01,2.221969128181426612e-01,1.475133576054063200e-01,7.498773286450602371e-02,1.769062516386437633e-01,2.843955715895536973e-01,2.469212986286181133e-01,1.909132308232656672e-01,2.681316853798607069e-01,3.696770803610838763e-01,3.796620305747146484e-01,2.995443508163632140e-01,2.154027132279704160e-01,2.181621702282013076e-01,2.093630589747911275e-01,1.678320714827315485e-01,2.177139784733689298e-01,2.650862196552697392e-01,2.334054297994375415e-01,2.054470514507880097e-01,1.883338975036648599e-01,2.105874601632982401e-01,2.337532215645291012e-01,1.366781365045230956e-01,7.312045653695413427e-02,1.911755005756341497e-01,3.347370553724156594e-01,4.002079789858083436e-01,3.986148764039847969e-01,3.711465247844252802e-01,2.968069763377207959e-01,1.985133109934116569e-01,1.027680127060976861e-01,8.918787056775624722e-02,1.523436438994597852e-01,2.302728324473017063e-01,2.789999850213266686e-01,2.867399736825752554e-01,2.792711903651097782e-01,2.599779532359501877e-01,2.139933844249848616e-01,1.329941068446973407e-01,6.840755172792392647e-02
3.972948900615746320e-02,8.219232269616384701e-02,1.162430296824430442e-01,7.400422987673907493e-02,9.364495527485269810e-02,1.564930887679286953e-01,1.162999663240641829e-01,3.518184386110925072e-02,1.643592761770540714e-02,3.246205284683235243e-02,5.198365740754944120e-02,9.560577617449964039e-02,1.223264133025166733e-01,1.473855402848756879e-01,1.707496641867319587e-01,2.510285651274310470e-01,3.636314456834127684e-01,4.356124362177604126e-01,3.645849730597112703e-01,2.581794671976326838e-01,2.374498884425067513e-01,2.718437600849238911e-01,2.166584168446335501e-01,1.080641005700500590e-01,8.548704729613007536e-02,1.549958853655518387e-01,1.561962357969962079e-01,1.253313361754343214e-01,1.420916772159757091e-01,2.166032304450355717e-01,3.160884172628204980e-01,4.132370114955759011e-01,4.208343178745042046e-01,3.258591311864318940e-01,2.646212241511781693e-01,2.253120979559321280e-01,1.469731991489161005e-01,1.570829954342171098e-01,2.369682331404015518e-01,2.709762730331856107e-01,2.701349920214379252e-01,2.599904215668273899e-01,2.424746746814494258e-01,2.592255046218245318e-01,1.923038658411292678e-01,9.025911585722978803e-02,1.466453732858175318e-01,3.217843417550141361e-01,4.121618554385252375e-01,3.781898251392933341e-01,3.059556206322370242e-01,2.634367742922844591e-01,2.205726985305191679e-01,1.125767651468699698e-01,2.576103245976120101e-02,9.224128462715054655e-02,2.224810648402507918e-01,2.647861622795199543e-01,2.028283879157580238e-01,1.530835723560978745e-01,1.642308756650142643e-01,2.034677905104073092e-01,1.794663954229858971e-01,1.112878889167033120e-01
3.972948900615745627e-02,1.162430296824430304e-01,1.756326603174016010e-01,1.362018419817134229e-01,1.274329330593181320e-01,1.693583275545697542e-01,1.629716884663353904e-01,1.118122511789275686e-01,5.957919790868239363e-02,8.278778267876868435e-02,1.475514548663849346e-01,1.997693959568960509e-01,2.059388446257631733e-01,1.938947678779386341e-01,1.622785164440393446e-01,1.644747238065523698e-01,2.281758073990448610e-01,2.967365961593793622e-01,2.480224166828739751e-01,1.909019306327895960e-01,2.692106043910100777e-01,3.230624526984740008e-01,2.162539031140172929e-01,9.776438997416499188e-02,1.466274721331491393e-01,2.210594464032441253e-01,1.827543551287129642e-01,1.756961952734068522e-01,2.144145447750001876e-01,1.881667191461227073e-01,1.754365087824031610e-01,2.700359568530895649e-01,3.586180758885811337e-01,3.134020514584880956e-01,2.573511155089108215e-01,2.330273638627723964e-01,1.614883455077082142e-01,1.525074730970658043e-01,2.191065816374630215e-01,2.357421608570238469e-01,2.305847253366876681e-01,2.550254773649497375e-01,2.325070238518968380e-01,2.239295217231342949e-01,1.742585741868051818e-01,9.097490207320263478e-02,7.792019428676040527e-02,1.733983170380725969e-01,2.270732957184365963e-01,1.913134058257836001e-01,1.245485319893061271e-01,1.437231126668805925e-01,1.913719126164812045e-01,1.527108557532227684e-01,7.146641422016003498e-02,7.586519068027725021e-02,1.127271541992115877e-01,1.070995791510387235e-01,6.277893425058392318e-02,3.972664562540540595e-02,4.987172547928567928e-02,8.744099750590056397e-02,1.245187675240499448e-01,1.550061934506122008e-01
8.542158157224885584e-02,1.039741894069023259e-01,1.322864026376680546e-01,1.704400430146474354e-01,1.598209875093001830e-01,1.243263619855099339e-01,1.466274721331491115e-01,1.704836768166059502e-01,1.010241807800960762e-01,9.637063924908957635e-02,1.603966433981990347e-01,2.103117350554296050e-01,2.239295217231343227e-01,1.810253504520051848e-01,9.523599453300853057e-02,7.470392179965779089e-02,1.084546287240927553e-01,1.365572103571452700e-01,1.114373722336297334e-01,8.800392377979852909e-02,1.622176729793884664e-01,2.134996417547161962e-01,1.355974979998679775e-01,6.437451679872074894e-02,1.629716884663353904e-01,2.524553262912180851e-01,2.468668089276123412e-01,2.457883024465286614e-01,2.253120979559321280e-01,1.098279754954536030e-01,3.602700093176706975e-02,8.334240692318363453e-02,1.589147181074493653e-01,1.581892529099362399e-01,1.843403307818412551e-01,2.242444677098268668e-01,1.722736221071843876e-01,1.473406993421497446e-01,1.789261151546721607e-01,1.505750963934375519e-01,1.193195863350100111e-01,1.474136564199574062e-01,1.390789950519328577e-01,1.140579188999404497e-01,7.564796229553071016e-02,3.875285568310878753e-02,9.992644523957835631e-03,2.088823579987531334e-02,3.502579365974005376e-02,3.305121121337108864e-02,2.167685825835866456e-02,5.504922226071899682e-02,1.118122511789276102e-01,1.629716884663353904e-01,1.518313251482781845e-01,8.278778267876868435e-02,1.712969832770080969e-02,1.315862821106856921e-02,6.653860297189180539e-02,1.162430296824430442e-01,8.462453028255507992e-02,2.428073462791964857e-02,5.066114158019072861e-02,1.409780456208255539e-01
1.564930887679286953e-01,9.364495527485268422e-02,5.864887041186364613e-02,1.357102944897757013e-01,1.469955891381905522e-01,8.164925196870179147e-02,8.219232269616387476e-02,1.162430296824430442e-01,6.913059462767776053e-02,4.533216978864306607e-02,6.959530776937465635e-02,1.231260572445119494e-01,1.742585741868052374e-01,1.448257708921480424e-01,8.042526207035546881e-02,1.162533377675034063e-01,1.402672271986107055e-01,8.004835652117239797e-02,1.957096655177705327e-02,9.992644523957837366e-03,3.875285568310878059e-02,6.906864818999641775e-02,4.883658517614689054e-02,3.306261071275575641e-02,1.162999663240641968e-01,1.840517841513786002e-01,1.924690273766201387e-01,1.716667055384619722e-01,1.205390945160239591e-01,3.820914269863572021e-02,6.083383620073608278e-03,9.777756587203643643e-03,2.196758487745385097e-02,2.739566679970668536e-02,8.365034242047363067e-02,1.382464567866137362e-01,1.108085635248280271e-01,8.479230027557059512e-02,9.276794420652879902e-02,5.697532153912142350e-02,1.782054655810605057e-02,2.303534848552430195e-02,2.459072387426571027e-02,1.305820878228620627e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,3.127258295722502857e-02,1.162999663240641829e-01,1.564930887679286675e-01,8.706564116931841957e-02,8.782896152945533080e-03,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,3.111187076795604231e-02,1.233021053675120854e-01
1.382464567866137362e-01,7.756695880040001545e-02,2.587836223359946466e-02,5.808077164371855394e-02,6.519321758871181316e-02,3.231217992220600244e-02,1.645603437999001648e-02,2.327345462616745020e-02,1.305820878228620627e-02,1.317269248098261155e-03,0.000000000000000000e+00,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,6.467166919867141373e-02,1.304894706114070324e-01,1.464689295588122997e-01,6.519321758871178540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,7.515203181007003297e-02,6.913729813381488953e-02,4.688139661950816578e-02,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448868e-02,4.297213571562394363e-02,3.170171169880436207e-02,1.266269772560789202e-02,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999643163e-02,3.875285568310878753e-02,3.909260903884228221e-03,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620627e-02,2.327345462616744326e-02,1.162430296824430442e-01
4.297213571562393669e-02,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.048586957206105855e-02,5.808077164371855394e-02,6.519321758871181316e-02,2.901745532223978102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,1.645603437999001648e-02,8.219232269616387476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224448e-03,1.645603437999001648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
