2.633958333537300689e-01,3.177915282702989397e-01,2.885963905255585216e-01,2.204701972387725084e-01,2.655911438753938980e-01,2.940572879414574126e-01,2.644961283518441064e-01,3.181607083960995563e-01,4.070088365116165119e-01,4.076559440176891758e-01,3.328874598372221771e-01,1.888289304172593441e-01,5.520889006309880054e-02,2.411069301952448521e-02,1.056179272979274886e-01,2.389046969903683149e-01,3.271599267757929197e-01,3.350990355663281406e-01,2.850204531638992900e-01,2.896598173537431875e-01,3.121221032426079178e-01,2.285476013846970134e-01,8.192863131011761391e-02,8.949784875570965248e-02,2.203690371085422484e-01,2.561895817773422457e-01,1.537743247369591504e-01,8.814700006325676407e-02,2.208745320205701690e-01,3.892378502101017657e-01,3.451952399157700579e-01,2.125666038880185960e-01,2.354533875603989079e-01,3.692308489114315417e-01,3.804296327818671442e-01,2.470886861252459821e-01,2.024668473291170723e-01,2.606840290987253450e-01,2.458434531261142753e-01,2.196365724603237257e-01,2.020816224283329410e-01,1.567186657643910297e-01,1.196085196500936421e-01,8.063110111035398653e-02,2.196292288955406513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620627e-02,3.972948900615745627e-02,1.716262661700345693e-01,3.288548111851932743e-01,3.904320734994048969e-01,3.373780908364393261e-01,3.038014425421307063e-01,3.276406409754515914e-01,3.780764641937008896e-01,3.099148545370035146e-01,1.872473673221470014e-01,1.991666878157357656e-01
4.136441464676584578e-01,4.192310344030072411e-01,3.296228036303652797e-01,2.845168121364703429e-01,3.670978268382461551e-01,3.468868773435255237e-01,2.199285417386521446e-01,2.106125548430563543e-01,2.948059916276964398e-01,3.484976688095260400e-01,3.008338876293730757e-01,1.548182109607720569e-01,3.596561168299720196e-02,4.688139661950815884e-02,1.578174233383907998e-01,2.941112375318721828e-01,3.245748227855266288e-01,2.770211080374425650e-01,2.464150216576181107e-01,2.715563170063712839e-01,3.345363533858976002e-01,3.113720553168266014e-01,1.675185160206122958e-01,1.016776518199245111e-01,1.672639121088534964e-01,1.629435723312536444e-01,9.070994697778181348e-02,1.314679553034559800e-01,3.027796042751574879e-01,4.275487435415174509e-01,3.457893444159360619e-01,1.759017994333871848e-01,1.827159737721957555e-01,3.584202379282900308e-01,4.123051289464668701e-01,3.507997396825706105e-01,3.133855743691506546e-01,2.375273912057467296e-01,9.478494479952843943e-02,4.866347511136096676e-02,9.472663337637671210e-02,1.524878347533082934e-01,1.899902626977617859e-01,1.739321218443993788e-01,1.010529073593424837e-01,2.801995392340871083e-02,1.121510373933675732e-02,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379354532e-02,1.408337535567087406e-01,2.502464168440018955e-01,3.268006897010828360e-01,3.357691302108351539e-01,3.005671465033754597e-01,2.977828009952094845e-01,3.064684227035494035e-01,3.354481621150628423e-01,3.204732382943100144e-01,3.099390029423165216e-01,3.995649592711868481e-01
4.123280563389233877e-01,3.807879250348200628e-01,3.065409061702575322e-01,2.922380058437462069e-01,3.616259736515852752e-01,3.277822939249461776e-01,1.783364584293973265e-01,1.218382011733911557e-01,1.588552003777049249e-01,1.894104900068522834e-01,1.782610440099917648e-01,1.525660491113972062e-01,1.001238499516046015e-01,6.913729813381488953e-02,1.038337383626154742e-01,2.091737428592324588e-01,2.665555069633782637e-01,2.873016195781164517e-01,3.157392168217687534e-01,2.994461995234022345e-01,3.011349515168080249e-01,3.196892637034395301e-01,2.313934949763970517e-01,8.513649072081824754e-02,4.297213571562394363e-02,3.038444245070610200e-02,2.935683824624105154e-02,1.408803822813457785e-01,2.899032470874684519e-01,3.700865953675370745e-01,3.126020352831336835e-01,1.875039772818175576e-01,1.718309507326349350e-01,2.894124286164011517e-01,3.323092530813959167e-01,3.774077151398848584e-01,4.101221156777977717e-01,2.751599396576158707e-01,9.631720998833669112e-02,8.704785203745055155e-02,1.864579133775023101e-01,2.648931767885942534e-01,2.909364429368311855e-01,2.767977370072927101e-01,2.086604982536941766e-01,1.168464740628870485e-01,9.489034141724803084e-02,8.734471538760367471e-02,7.294727819567137228e-02,9.808610351223621959e-02,1.078553341757048228e-01,1.198256428976863935e-01,2.314949045789298498e-01,3.183990838304860960e-01,3.263082858342784554e-01,3.397597857529879861e-01,3.556247187079233374e-01,3.175901426457966581e-01,2.999266985881301473e-01,2.744635316156767146e-01,2.680595548949634144e-01,3.038464592570121470e-01,3.658202006728176747e-01,4.553970574025417162e-01
2.595250816573521080e-01,2.054149922377824511e-01,1.646445158792660957e-01,2.014082532561456418e-01,2.806183951933285958e-01,3.074156073724748084e-01,2.538926492925906442e-01,2.282586471448525001e-01,2.019480617571919878e-01,1.369090609743524034e-01,9.381568522462602200e-02,1.509091545122216715e-01,1.564930887679286675e-01,7.567869138944829932e-02,2.870105133402992698e-02,1.188620238164806997e-01,2.171139559787181039e-01,2.837751420426282145e-01,3.583097070240755522e-01,3.656921732441185680e-01,3.136465626632136128e-01,3.083581665980401065e-01,2.673036110476916805e-01,1.314583978599628000e-01,6.024655012615776073e-02,5.749922743645945883e-02,6.329651121068613495e-02,1.178906294326803744e-01,1.999538475329968035e-01,2.874627636678724341e-01,3.047432953186706150e-01,2.461239757752541890e-01,2.149368538081694313e-01,2.395754948622708380e-01,2.256812571296117065e-01,3.006565119642036765e-01,4.035773613694877970e-01,3.224274213735108807e-01,1.807021390519233939e-01,2.056372917702178338e-01,3.212691401824752102e-01,3.249846613464874023e-01,2.868600538329466598e-01,2.836111888143822979e-01,2.359477725028229222e-01,1.725874803585527861e-01,2.025267803658004073e-01,2.262029801108372540e-01,2.267767944177338235e-01,2.740269341854157381e-01,2.672890924675311308e-01,2.809318343089842185e-01,4.166401156738739342e-01,4.803367888402503283e-01,4.047111275380909090e-01,3.771648880025402217e-01,3.733856686663137303e-01,3.043421966394809219e-01,2.820974578226766449e-01,2.751578253487576564e-01,2.613658084534474235e-01,2.823350308402792219e-01,3.127160908073144951e-01,3.717573550461951704e-01
1.457476531502970019e-01,7.543511614321939118e-02,9.670855120275982653e-02,1.844872300362128126e-01,2.412394450838432902e-01,3.129729762874904342e-01,3.749301674449706523e-01,3.578531752932778143e-01,2.800105866808676458e-01,2.135543905811453924e-01,1.589381308658942560e-01,1.642706542998812469e-01,1.600593849848805095e-01,9.407865591763923951e-02,8.010836036547536176e-02,1.951680660037461990e-01,2.521424947082814283e-01,2.065747944285848403e-01,2.197453437653805464e-01,3.042060562389835576e-01,3.250911869836093371e-01,3.124697174545927880e-01,3.021347702881863606e-01,2.587848379570416024e-01,2.283261183149401519e-01,2.072943826532269995e-01,1.865321266386381904e-01,1.910228862973188668e-01,2.327560246085033646e-01,3.507859628170227340e-01,4.137584532287825190e-01,3.450252859851529741e-01,2.829445062686822276e-01,2.642177804154780540e-01,2.049076937718721791e-01,2.288829840502661361e-01,3.242676408225266260e-01,3.151810970058525063e-01,2.283915184657374364e-01,2.602580708060382997e-01,3.525689613677254752e-01,2.995938535199427211e-01,2.300332451004058476e-01,2.244281863262779231e-01,1.756854108475314202e-01,1.563037506718275849e-01,2.541639855178371987e-01,3.352517894116264774e-01,3.896833593473738033e-01,4.103206128553170684e-01,3.279013267419985111e-01,3.235903163753079403e-01,4.476563000798841618e-01,4.684252788161645809e-01,3.524885209930717078e-01,3.253782027978730507e-01,3.292948078452486160e-01,2.918026128014905574e-01,2.658940309214121722e-01,2.640401400711003266e-01,2.560882620851278602e-01,2.749733824222411194e-01,2.717312446255715774e-01,3.018167673136159523e-01
1.870806179369970956e-01,1.321215337687877411e-01,1.743823138932469874e-01,2.244889582844182274e-01,2.083410149543490075e-01,2.498965348678602316e-01,3.583764841825732850e-01,3.496447608250682348e-01,2.597786774490247752e-01,2.139141246752590819e-01,1.943737813813239124e-01,1.812286476212955910e-01,2.012936406650077947e-01,1.874108381086015407e-01,2.030371634959906857e-01,2.816566925274095468e-01,2.671521841946646325e-01,1.471328690469532463e-01,1.113467110756534845e-01,2.090905042303111694e-01,2.789379911571951420e-01,2.942150444281671495e-01,3.244722304535018198e-01,3.690386771252608389e-01,3.797117551570053373e-01,3.500391581974555133e-01,3.128056337190576741e-01,3.072475907293775177e-01,3.185349894319403630e-01,3.895321773035084201e-01,4.138140944444749225e-01,3.519299936023510544e-01,2.998518714584166855e-01,2.617602336424701970e-01,1.822070141411765987e-01,1.653088571032008958e-01,2.333073167375657175e-01,2.845980577237032794e-01,2.328191048527635254e-01,2.204343542933540623e-01,2.638377458252527674e-01,2.608791464327668841e-01,2.267245172717215762e-01,1.880436775117708681e-01,1.435008762298733143e-01,1.731610765543278863e-01,2.473415352418545377e-01,3.237028090428514249e-01,4.362004579821386896e-01,4.453588245361876363e-01,3.296350890733349970e-01,3.089591058769157739e-01,3.529468235409204957e-01,2.888953486192388231e-01,1.903784310109733202e-01,2.450368985623019857e-01,3.018440624140434347e-01,3.079623395572543831e-01,2.986679056970441559e-01,2.782822030601140861e-01,2.435808280138608839e-01,2.786541832649105377e-01,3.215289986180795423e-01,3.871942656758505796e-01
2.848895526557200797e-01,2.541180991483524276e-01,2.350138162181181489e-01,2.000460284174663261e-01,1.338677984383249975e-01,1.056345318322416821e-01,1.761495526331296191e-01,2.118371049439069231e-01,1.994363277583423577e-01,1.960988672160906554e-01,1.956948937799469768e-01,1.967645186361258736e-01,2.736183493925272714e-01,2.973623926811569396e-01,2.866719510797910431e-01,2.755671430447420578e-01,2.207702345862874171e-01,1.581756999349024362e-01,1.791056313606907424e-01,2.242278232950991601e-01,2.532472031855430017e-01,2.769701452696048949e-01,3.030910296283269023e-01,3.688022473412534419e-01,4.130663921881966294e-01,3.981337918967891576e-01,3.294709496021786532e-01,3.092259849036865793e-01,3.073738581371768253e-01,3.198004282256085018e-01,3.140007109104558936e-01,3.021678396816460110e-01,2.511104417662328170e-01,1.741312823386368114e-01,9.758222207421486660e-02,6.024655012615776767e-02,1.101394076805336381e-01,2.200778186760641852e-01,2.739925640106983806e-01,2.605089972037955559e-01,2.047690553890672283e-01,1.949067413786561564e-01,2.052089453101448580e-01,1.652324541530653668e-01,1.483195938721126872e-01,2.012559135542096866e-01,2.182326250874283835e-01,2.637953979093972667e-01,3.759618393226723532e-01,4.038274106332981339e-01,3.725093240629352986e-01,3.714937685231635145e-01,2.907830706817186583e-01,1.310638615772118931e-01,9.085528636122090773e-02,2.169110871609745139e-01,2.733755774378007763e-01,2.789016285354565805e-01,3.412923263362586668e-01,3.415714313587205342e-01,2.758556673587875263e-01,2.882754840529930251e-01,3.579549831912287594e-01,4.493105972204984866e-01
3.751580343413934426e-01,3.242629979450186717e-01,2.350328794459642934e-01,1.820766234240704384e-01,1.567232615786006977e-01,8.658075642186847942e-02,5.839037857092926886e-02,7.969091551786587624e-02,1.270353181483961647e-01,1.742631318393578210e-01,1.641248190202131696e-01,1.440460911248806763e-01,2.344355438832276539e-01,2.731742933782399518e-01,2.480596697985485988e-01,2.131017100903224992e-01,1.887294085603431759e-01,1.894053598870131527e-01,2.434043855940665468e-01,2.374422985083174120e-01,2.279515791169262617e-01,2.345053842772972241e-01,2.272180473286704583e-01,2.714228947899754441e-01,3.539018015238097337e-01,3.701608396761503217e-01,2.890500255162716803e-01,2.514341003619263715e-01,2.428560534332766807e-01,2.506175088730894229e-01,2.696223362472089935e-01,2.557669023567300526e-01,1.762848364844854798e-01,1.127289694247661234e-01,7.310945739549863653e-02,3.825917320014933509e-02,7.246752051508692505e-02,1.697192571562104457e-01,3.194334673356806764e-01,3.795931869985775253e-01,2.517277900462374096e-01,1.463742937163444446e-01,2.017265576923732429e-01,2.500965888038452212e-01,2.639608119893988580e-01,2.492825910413521973e-01,2.249644112781696292e-01,2.812093484140732458e-01,3.464221407041539469e-01,3.149896969439077155e-01,3.130449799890712148e-01,3.215486888308909386e-01,2.200155988313503286e-01,9.870255943506500707e-02,9.553389799845007913e-02,1.560973157626608376e-01,1.706968303734707759e-01,2.089999679822913958e-01,3.419801212512021960e-01,3.642154602201165825e-01,2.909229929862347519e-01,2.935500987571409426e-01,3.751700339549384200e-01,4.413547335976482078e-01
3.250846060969169726e-01,2.700712863989008783e-01,2.061340152703057538e-01,1.980503781904379978e-01,2.417194610372623564e-01,1.958117253015393133e-01,1.304426674475871184e-01,9.882059873268479733e-02,1.005910828368996590e-01,1.149414760968985871e-01,9.775035474254184509e-02,6.652029955733936017e-02,1.201625986713875938e-01,1.458516808698868406e-01,1.311268056154417105e-01,1.252545513743685557e-01,1.715243494394819157e-01,2.233242316451192755e-01,2.634967529115155860e-01,2.178642161573297875e-01,1.615897669652241464e-01,1.155157704911890376e-01,1.018838504098051045e-01,1.433152665811037452e-01,2.329434934805702795e-01,2.580450479677189324e-01,2.367978398610207924e-01,2.421626159644184317e-01,2.460817440329571837e-01,2.681181586931620786e-01,2.791361537987429586e-01,1.997927953685300073e-01,1.713318429953102906e-01,2.116621471475240712e-01,1.759629603136368681e-01,1.306498822289433592e-01,1.992760446326401480e-01,2.487336388718848490e-01,3.509405344896849299e-01,4.448106098981571832e-01,3.515765687333635703e-01,1.779940647892891692e-01,2.015427946178866836e-01,3.074576744974929499e-01,3.626192348075367722e-01,2.933394682159419231e-01,2.430707845020115554e-01,3.226445892817433325e-01,3.620731102904774512e-01,2.353774384551337584e-01,1.423488696069327430e-01,1.298659131645973908e-01,1.318028541819251664e-01,1.454880510769794022e-01,1.343069997531732285e-01,8.975504206806643459e-02,1.178132252104168581e-01,2.001758027834866505e-01,2.956298959120286507e-01,2.970843913421525873e-01,2.520580913969561743e-01,2.633313601050527031e-01,3.221613074739788085e-01,3.533368659187757221e-01
1.892678368859956328e-01,2.221549393220661195e-01,2.719929472096397904e-01,2.628898755084659311e-01,2.499523055949146311e-01,2.232705172504737823e-01,2.084843143095935769e-01,1.737052912763034918e-01,1.020190412143542058e-01,3.127258295722502857e-02,1.957096655177705327e-02,1.731575074094291247e-02,3.613585710663327899e-02,4.187824542724519900e-02,3.111187076795604578e-02,3.257845270593862780e-02,1.111295265935317855e-01,1.987931726705956248e-01,2.412689555178316181e-01,1.921096683059622112e-01,9.746210850551920157e-02,1.860999615954235867e-02,1.781168122640358620e-02,4.136238725861576121e-02,7.931383186225572646e-02,1.076642330288593574e-01,1.777855669098454550e-01,2.508437079169671402e-01,2.940008726186703059e-01,2.932961314794021446e-01,2.210056199645407393e-01,1.223899063038156598e-01,1.990588172645441079e-01,2.769584001702193321e-01,2.047200099823826003e-01,1.747420936511337175e-01,3.218629115474763158e-01,3.645293290208800330e-01,3.337246280008490662e-01,3.609657001045988856e-01,3.608932296259614869e-01,2.659753387963639248e-01,2.400803780561129863e-01,2.590720755386567431e-01,3.082179513779865765e-01,2.841942230428056715e-01,2.201414930083071542e-01,2.763324124816057270e-01,3.331541989973039741e-01,2.132488975168591316e-01,9.596501345284373652e-02,7.840747657236721291e-02,1.381843524724290229e-01,2.160642373281869977e-01,1.793260557875539785e-01,7.361218739251802756e-02,1.256211379024828878e-01,2.121612552801131757e-01,2.538021386142806923e-01,2.690001833274891507e-01,2.642318643277044021e-01,2.618244158061207028e-01,2.619914463677929239e-01,2.504097553329557857e-01
1.034544279660661731e-01,2.510288300630813541e-01,4.093444434166889079e-01,3.650511362734324972e-01,2.102503161393877440e-01,1.357756207149999894e-01,1.372415449568828161e-01,1.395175155464815075e-01,1.233021053675120993e-01,7.177253169424607782e-02,2.901745532223978796e-02,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,1.366457470726052670e-02,4.135668098500192708e-02,9.231547383989971434e-02,1.267509809928103748e-01,1.474136564199574062e-01,1.293012384647292401e-01,6.522133372379355920e-02,9.011521691925507976e-03,7.824700247929632091e-03,1.486627977301914136e-02,3.429370335459032415e-02,8.823807760451007898e-02,2.308713841308893955e-01,3.523350529990323388e-01,4.014074051296585566e-01,3.347350464679209603e-01,1.942967132205424829e-01,1.163007842767508349e-01,2.107763008113414938e-01,2.198870319667008966e-01,1.209618550237258894e-01,1.137308755021444601e-01,2.680635122182759567e-01,3.174075971763610227e-01,2.344840900586406263e-01,2.342120127190000511e-01,3.339860585963341233e-01,3.663548002390715763e-01,3.224106627191665186e-01,2.210982062538505710e-01,2.037609407332539868e-01,2.301001943506116587e-01,1.779870923261534232e-01,1.905936011037861477e-01,2.757149140358543526e-01,2.475089085548810297e-01,1.919333063154646246e-01,1.640347218647033589e-01,1.851855749841542498e-01,2.301467936957458937e-01,1.897690087397023440e-01,7.604824779489073594e-02,1.225694096708277864e-01,2.615291362610392412e-01,3.491299372873081230e-01,3.827022932100887509e-01,3.643605079515808143e-01,3.297632277226551500e-01,2.480317330299381118e-01,1.526550549910425658e-01
1.431363433178255984e-01,2.481590717659736545e-01,4.054589048913423976e-01,4.300188026470372349e-01,2.630716297986910313e-01,1.065921833598041935e-01,3.813289263834868104e-02,6.436109038469263466e-02,1.435476793936932838e-01,1.477861988069105459e-01,6.519321758871179928e-02,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,6.024655012615775379e-02,1.167799973468816310e-01,1.357102944897757291e-01,7.068049432345593908e-02,2.303534848552430195e-02,3.067410749433931508e-02,3.262917533406325954e-02,4.739554714507658584e-02,8.734471538760367471e-02,1.066366077210954555e-01,1.365032104256506118e-01,1.881124310455318804e-01,3.100754706261612537e-01,4.178692409457717138e-01,4.298309512487052397e-01,3.264004732342318804e-01,2.324422661672538859e-01,2.195285904883908512e-01,2.436637039546236116e-01,1.600593849848805095e-01,8.009137179433073461e-02,1.106276492342209289e-01,1.742851034547037159e-01,1.674291810290749194e-01,1.308263713773967496e-01,1.700556824061710826e-01,2.914988739506105819e-01,3.831436843542086468e-01,4.281906825879387424e-01,3.522057500038332511e-01,2.701320958773680836e-01,2.494439093566342691e-01,1.897204340259093791e-01,1.425584586263511366e-01,2.160980011295556558e-01,2.619999255770266156e-01,2.692304132481753154e-01,2.543972673508948512e-01,2.395938037159391631e-01,2.451638136064791806e-01,2.255246689467415855e-01,1.206160458942851094e-01,9.859550869926561600e-02,2.524948134859837934e-01,4.027236796842026956e-01,4.377454601017465863e-01,3.673335367755971581e-01,3.130853597054851778e-01,2.519492726936470306e-01,1.646325999697184350e-01
1.628288509845902954e-01,1.712922319586143993e-01,2.912322942915631097e-01,4.015876573679417749e-01,3.169962745888637023e-01,1.526428665677261320e-01,5.618552338614748315e-02,6.270403633276694366e-02,1.293115465497896022e-01,1.318067398595053064e-01,5.808077164371855394e-02,6.906864818999643163e-02,1.564930887679286675e-01,1.513046655688999320e-01,1.068065665209383119e-01,1.469455049913970801e-01,1.787811094810182744e-01,1.303864351774235986e-01,5.808077164371854700e-02,4.843810443637593804e-02,9.775035474254183121e-02,1.540100571822521081e-01,1.936623560682949052e-01,1.864484024770554915e-01,1.840101242868950326e-01,1.803354551904127467e-01,2.323353314142843351e-01,3.179934576283001135e-01,3.244663691819525408e-01,2.377835413280166565e-01,2.311853136936514175e-01,3.135637703295556244e-01,2.909392447207675980e-01,1.465869399186887356e-01,9.841737132897711293e-02,1.804381289972504798e-01,1.923271197040506419e-01,1.490258072476451923e-01,1.706682275347914945e-01,1.947936046411274102e-01,2.108350355009788180e-01,2.505719783851244609e-01,3.690699756532618836e-01,3.781892078450983519e-01,2.962289011010738604e-01,2.453356122830304964e-01,1.952634673457506742e-01,1.334578204350748698e-01,1.848159959118602647e-01,2.414921138554232127e-01,2.473295920889184429e-01,2.633622208740803439e-01,2.577019327540030491e-01,2.425302545170273938e-01,2.261212381496834345e-01,1.443298404066873375e-01,7.490752898307806440e-02,1.551339176008000587e-01,2.614479550625654070e-01,2.708102101788238958e-01,1.967047969624046155e-01,1.675732069166818994e-01,1.924509596231069319e-01,1.890642691265585207e-01
8.759230074869667204e-02,9.759286452291057734e-02,2.102366262933403895e-01,3.036233400577841857e-01,2.757276028485068919e-01,2.031412216645952507e-01,1.774428541746139176e-01,1.439314311833023996e-01,1.013571908304268104e-01,6.519395227035104656e-02,5.861463816481676109e-02,8.497244228278015565e-02,1.275323334449334767e-01,1.629716884663353904e-01,1.646811341188189615e-01,1.402730943398824148e-01,1.468424695574136185e-01,1.754863848810520877e-01,1.304894706114070602e-01,8.353311189477086174e-02,1.382464567866137362e-01,1.986184707528226845e-01,2.320403366563318914e-01,2.117396934328841240e-01,1.507449372611448235e-01,8.866495009874954258e-02,9.465548564333947645e-02,1.413891046525835304e-01,1.579972157665699428e-01,1.196145390834750522e-01,1.402946847192632351e-01,2.399241086065382333e-01,2.222586482549787912e-01,9.945309064070254057e-02,1.037565539723673824e-01,2.194413044370598087e-01,2.535814811288021886e-01,2.318193316919661962e-01,2.472694679582886912e-01,1.878256105438142198e-01,9.255187765415283374e-02,7.062051774034250329e-02,1.739563367803821925e-01,2.185474720974794616e-01,2.012922567662889795e-01,2.209214357719551103e-01,2.080564294118070756e-01,1.573434964733130825e-01,1.747467860716074850e-01,1.905984841147736752e-01,1.505002470453694341e-01,1.678014238622484722e-01,1.793260557875539507e-01,1.550061934506122008e-01,1.232014982759516847e-01,7.756695880040002933e-02,2.897510819230692675e-02,3.193539326745411383e-02,6.298739898943878091e-02,7.042956046122361702e-02,4.664435979922055414e-02,4.843810443637593111e-02,9.775035474254185897e-02,1.585572373946768088e-01
8.782896152945533080e-03,4.136238725861577509e-02,1.414129734380857595e-01,1.948812668284649885e-01,2.009837353356422052e-01,2.060120886284815267e-01,2.338033286129843069e-01,1.876737478226997435e-01,9.224128462715054655e-02,6.738576972348973848e-02,1.304894706114070879e-01,1.260310943547070517e-01,6.740844006385829368e-02,1.118122511789275964e-01,1.704836768166059224e-01,1.162430296824430304e-01,8.135422626988599026e-02,1.304894706114070602e-01,1.162533377675033647e-01,6.024655012615775379e-02,7.756695880040004321e-02,1.164224794155594711e-01,1.745668519173288746e-01,1.863678780739861651e-01,1.085983553198884843e-01,7.452633180356471598e-02,1.223264133025166733e-01,1.125767651468699559e-01,5.942817009561394970e-02,2.801995392340871430e-02,3.532579675886124426e-02,8.539165904832968224e-02,8.949784875570963860e-02,3.875285568310879447e-02,7.884640477720007701e-02,1.771434043972842376e-01,2.230106409271025436e-01,2.135781108801796391e-01,1.885702422551256419e-01,1.057541937678587451e-01,2.901745532223978102e-02,6.083383620073608278e-03,3.038444245070610547e-02,4.297213571562393669e-02,6.858093010255565669e-02,1.417045743507438227e-01,1.542936298067419110e-01,1.164620103512499089e-01,1.097206522185299321e-01,1.038337383626154464e-01,4.995540900248315180e-02,4.002124686312367313e-02,5.033873276635057042e-02,4.004511801051750808e-02,2.001526327381483381e-02,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,9.103623306745028954e-02
0.000000000000000000e+00,1.123236712086930246e-02,9.421662875035181905e-02,1.762712706689226472e-01,1.860614974139259692e-01,1.414353505160700353e-01,1.304426674475870906e-01,1.052994934094367563e-01,5.175449766075276847e-02,7.041404146708044043e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.578180005751558701e-02,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,3.111187076795603884e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.366457470726052670e-02,7.824700247929632091e-03,2.523893053293554956e-02,8.610158360004810385e-02,1.162430296824430442e-01,7.452633180356471598e-02,9.882059873268482508e-02,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,3.875285568310879447e-02,8.706564116931840569e-02,1.065844141226398034e-01,8.930391060823626714e-02,5.808077164371855394e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871181316e-02,3.879521190944342640e-02,2.196758487745385097e-02,1.957096655177705327e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310879447e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871179928e-02,1.469955891381905244e-01,1.357102944897757013e-01,5.118324350701636966e-02,1.315862821106857095e-02,1.062226732786944114e-02,5.220823878368648953e-03,2.954411490161802309e-02,6.519321758871179928e-02,5.808077164371855394e-02,1.858032156504807464e-02,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224448e-03,1.645603437999001648e-02,2.327345462616745020e-02,1.827903266065485435e-02,5.307176690885102854e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978449e-02,6.519321758871179928e-02,5.808077164371855394e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
