4.428034756069031963e-01,3.422377394955151697e-01,3.571797721098385892e-01,3.783857961099882927e-01,4.029388767810641592e-01,3.621261993520776823e-01,2.659303363702177903e-01,1.613061864301957304e-01,1.890749119539778811e-01,2.488573230863735108e-01,2.901375495228377677e-01,2.645343331450518698e-01,2.254902134227857180e-01,2.569310526960951191e-01,3.351956143876222427e-01,3.365711125384444613e-01,3.486086678145216000e-01,4.394971143549913917e-01,5.473216236485136665e-01,5.357407934015313566e-01,3.238213599204385340e-01,1.635892293979352430e-01,2.407005020898168590e-01,3.462506980082464270e-01,3.398975781643940874e-01,2.828794641188026038e-01,2.165807367205234701e-01,2.587451740591760196e-01,4.222750401833909595e-01,5.151800766115570696e-01,4.392237102363200640e-01,3.443190726814426283e-01,3.785232104336001546e-01,4.407619423410298332e-01,3.552676242905665194e-01,2.794730629176417902e-01,4.219675253343837529e-01,5.702648518691256774e-01,5.070223956449506630e-01,4.520617557598742842e-01,5.240419710038956014e-01,5.764489184522084697e-01,5.882219731488430581e-01,6.442361601852204522e-01,8.062311828566833816e-01,8.058520883834856541e-01,5.970416243015902458e-01,4.172178698473313352e-01,3.903166411735105035e-01,3.165933427559497471e-01,2.341317907702167300e-01,1.932141574481558710e-01,2.215510035543504508e-01,2.560249041294467842e-01,3.095344144715838075e-01,3.978379431385459797e-01,5.137069538297881488e-01,6.019756868505078407e-01,6.579399660927043314e-01,7.027894088733397382e-01,6.635885308711805264e-01,5.556822527063525197e-01,4.754673631951213952e-01,4.305732532225687859e-01
3.791235529597220544e-01,4.096991225672652615e-01,4.117929177875492286e-01,3.685881439073911969e-01,3.693408437465861005e-01,3.156833380720119875e-01,1.864232367246776434e-01,7.154008274852627358e-02,8.327499570946338137e-02,1.228223437879773505e-01,1.552383566678870452e-01,2.102660228628330519e-01,2.634319632483157481e-01,3.106013316255870627e-01,3.773018539128056847e-01,4.249313477420582075e-01,4.264296029797132181e-01,4.662269500960393165e-01,5.284612719584532714e-01,4.837056177897274822e-01,2.751039565614033511e-01,1.595345468960776003e-01,2.692753646589244876e-01,3.986850108194302522e-01,4.184091459322186179e-01,3.973957884197569235e-01,3.665052518792338287e-01,4.048022230865151450e-01,5.282513169903714223e-01,5.994528866692342417e-01,5.353462162034833272e-01,4.461522985106716188e-01,4.494127485512511844e-01,4.984008525959802705e-01,4.198916067860760659e-01,3.543121234812003362e-01,4.388249445814356720e-01,4.954869382724776394e-01,3.796085540432987404e-01,3.664306189759113375e-01,4.743091236211089967e-01,4.974484870007138682e-01,4.266031012364457364e-01,4.218535889335491840e-01,5.919650856814975270e-01,7.266266516632502448e-01,6.663126227767002252e-01,5.674571397007084350e-01,5.701147351321964596e-01,5.044655739902742519e-01,3.655551214591387099e-01,2.795400094472314523e-01,3.035117183520241735e-01,3.311979860917089735e-01,3.703882352015980817e-01,4.496271423020161695e-01,5.771753792211367085e-01,6.611571981994307512e-01,7.199184316527905692e-01,7.910698140729233163e-01,8.069472015897075634e-01,7.271805370007778935e-01,6.629738497192532165e-01,5.960847382562578511e-01
2.170270238936993779e-01,2.887893492328663103e-01,3.214096557152094080e-01,2.815547633343711276e-01,2.571405321988510795e-01,1.989918961303259459e-01,1.141032881247942832e-01,4.416169042604276007e-02,2.951424316227622274e-02,3.031765606062315072e-02,4.612183956315137751e-02,1.224167165483976000e-01,2.116769719103379077e-01,2.473223765716693612e-01,2.823219422762441866e-01,3.319170918168246054e-01,3.224497201270481450e-01,3.378817173365595838e-01,3.604979994205670946e-01,2.792430650290409488e-01,1.282442465994135528e-01,1.051740077158887510e-01,2.119650577008945491e-01,2.918480537439104294e-01,3.132953741783039980e-01,3.296978802227362726e-01,3.616871258720780746e-01,3.893445265806330102e-01,4.377269723787142186e-01,4.619649276348602451e-01,4.238525598494941038e-01,3.644506971090493708e-01,3.685463837782250729e-01,4.232917874418174464e-01,3.890985137229953650e-01,3.573905369244834707e-01,3.896396454285201982e-01,3.482671213755690331e-01,1.732890502083309081e-01,1.165462335401298982e-01,1.828169814424185358e-01,1.901223953870837258e-01,1.368776838601404866e-01,1.174059318292839660e-01,1.970754140418691513e-01,3.559674998015899261e-01,5.100611687197418309e-01,6.122895075405140330e-01,6.057681277543750520e-01,4.772231200496043768e-01,3.321317713728991206e-01,2.607473854458674523e-01,2.348980825900729152e-01,2.177943687207838375e-01,2.588572497651022153e-01,3.212944229621356174e-01,4.011839777258843776e-01,4.663168163052651138e-01,5.534409905934242202e-01,6.314444879439176095e-01,6.786975050290512401e-01,6.500392810329569393e-01,6.345111280187617497e-01,5.853409157279174657e-01
9.366688237527961980e-02,1.646325999697184628e-01,2.134691851458653256e-01,1.750164085075544274e-01,1.218610477620663546e-01,7.993589227186431723e-02,9.560577617449964039e-02,1.403800752881864955e-01,1.227532988753107929e-01,7.670258450614779455e-02,9.514079441154478511e-02,1.499291898719516958e-01,1.644582142959896964e-01,1.394675777530107186e-01,1.599072313321578953e-01,1.945769755436422555e-01,2.163396078056824545e-01,2.766236283889224046e-01,2.897494375958404866e-01,1.848291727200040147e-01,1.134011537776642708e-01,1.823094193012156639e-01,2.455153707934822072e-01,2.097445052632018747e-01,1.806030072773917028e-01,1.806361824667930827e-01,2.240766120240013093e-01,2.688214941118104440e-01,3.084678898950484749e-01,3.110353230363432919e-01,2.710156050738579681e-01,2.222342844166304565e-01,2.665877562936806444e-01,3.730809392643386069e-01,3.789925705124436162e-01,3.190021385349453564e-01,3.098860594989413797e-01,2.908235499639489352e-01,1.583725587982327543e-01,3.879521190944343334e-02,2.196758487745385097e-02,1.957096655177705327e-02,6.083383620073608278e-03,1.317269248098261155e-03,1.963752288782049174e-02,1.033610681229801403e-01,2.805335901331636461e-01,4.576736006981399485e-01,4.731252277979370868e-01,3.415088062539674008e-01,2.511164181894179892e-01,2.469588279624807536e-01,2.086781570446495371e-01,1.443256536004372259e-01,1.602742538112428283e-01,1.872112208023679336e-01,2.150439591683472873e-01,2.982863047041059978e-01,3.830915062563192142e-01,3.815193447840722896e-01,3.975196228953262190e-01,4.515567630836646029e-01,4.608459817166864481e-01,3.961842113202929672e-01
6.884898149696201675e-02,1.470293529395592935e-01,1.727782763549637057e-01,9.346844065384149469e-02,1.957096655177705327e-02,1.538838169984478935e-02,9.224128462715054655e-02,2.224810648402508195e-01,2.467325002938500766e-01,1.824989281092947724e-01,1.822070141411766264e-01,2.327427783202304090e-01,2.175720128109309981e-01,1.831420137908715273e-01,1.944317380642097970e-01,2.011573424027637003e-01,2.189470867026377110e-01,2.887555124719448085e-01,2.833315546003843388e-01,1.892876002264339275e-01,1.759776420597059521e-01,2.662137409864585580e-01,2.652768091746730006e-01,1.934292417182725821e-01,1.606311921644633101e-01,1.111523366051869743e-01,1.146491410023767754e-01,2.104076133223318212e-01,2.841764149927842320e-01,2.569122656908463531e-01,1.633420989880568497e-01,1.284100793761463466e-01,2.094478076893602214e-01,3.115037766009638998e-01,3.146924466338084647e-01,2.375085611822067566e-01,1.976658839512375199e-01,2.278120196150463517e-01,1.876539928283123271e-01,6.519321758871179928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,2.088290903021583836e-02,1.069237970466410670e-01,2.252584979180743963e-01,2.979265340272035378e-01,2.590613486825196765e-01,2.098058703079841714e-01,2.399674019322871055e-01,2.658380084300283608e-01,2.225609907679639843e-01,1.709740784631569033e-01,1.076629505587943375e-01,1.014943749362934716e-01,2.345826585936747199e-01,2.885175332542107562e-01,1.904274757007241026e-01,1.810633873964184182e-01,3.048254971525891088e-01,2.953254183097475671e-01,1.739041331534147139e-01
4.016219903790974044e-02,9.775035474254185897e-02,1.097206522185299321e-01,4.883658517614689748e-02,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,1.635178858359359610e-01,2.420747057333118846e-01,2.174309171394015472e-01,1.764257439725274712e-01,2.085234990540107414e-01,2.434853079739815462e-01,2.756705214363465717e-01,2.861766304440565567e-01,2.751616298063390698e-01,2.811175938041865496e-01,2.985294284107105067e-01,2.321528399906613582e-01,1.555933563860586177e-01,1.543685881604416055e-01,2.016101336835961211e-01,2.060449187231971901e-01,2.033815617926284236e-01,1.863632160860863307e-01,9.224128462715054655e-02,6.791963624458795257e-02,1.762712706689226472e-01,2.343592843261983472e-01,1.976843246589714276e-01,1.317318205606036186e-01,1.545831066463856374e-01,2.095611449139538895e-01,2.265643676667880302e-01,2.256664670268338502e-01,2.020541606166897375e-01,1.395811781406327556e-01,1.426386907555822203e-01,1.832353166914381659e-01,1.271494198337149717e-01,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515591206464832516e-03,5.449513547023057680e-02,1.055152379830249232e-01,1.522454902127724496e-01,1.500567725930447849e-01,1.188147836105357541e-01,1.806030072773916750e-01,2.874016509751636250e-01,2.910510667636889148e-01,1.906252932151955848e-01,8.347225024936666404e-02,9.692746768796420276e-02,2.391867896185475850e-01,2.349637179087732675e-01,1.132772200307380489e-01,1.414223639173343150e-01,2.529261742623722387e-01,1.967862933878483100e-01,5.814614090847066569e-02
6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385444e-02,9.777756587203645378e-03,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,5.789341995378802230e-02,1.695228864367879229e-01,2.089487051768727788e-01,1.708553459024838572e-01,1.607864254356428102e-01,1.909491351205017395e-01,2.388941064281555893e-01,2.535931908488074371e-01,2.389290427348525758e-01,2.642672430562604258e-01,2.583243226896702049e-01,1.872549034763275888e-01,1.692560399197347021e-01,1.767409204106621390e-01,1.607572447909590141e-01,1.824396948915538719e-01,1.981430119215918662e-01,1.503220562708690866e-01,5.175449766075276847e-02,4.135668098500193401e-02,1.167799973468816033e-01,1.357102944897757013e-01,1.325789873122015239e-01,1.596275577698808568e-01,2.357809292664076461e-01,2.438696470309084374e-01,1.817268663740177759e-01,1.502873796180444199e-01,1.551758195198303936e-01,1.022072691940719424e-01,7.566923428997819612e-02,1.605385362319976805e-01,1.997723821114159859e-01,1.300377768849423354e-01,3.916733860365162467e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957096655177704633e-02,9.775035474254185897e-02,1.443298404066873653e-01,1.079514012511061383e-01,5.688021958362717706e-02,5.907004127114633130e-02,1.470255195417017047e-01,2.516598818650197522e-01,2.806268170418499408e-01,2.071419094837135266e-01,1.035437871258045317e-01,1.168742607183546611e-01,2.322588214274544371e-01,2.034038321486087153e-01,9.143284305196132389e-02,1.123493295690803084e-01,1.819281163579152816e-01,1.425066793934778309e-01,6.604056127150921551e-02
4.056097617914693199e-02,1.805366198566983604e-02,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,9.777756587203645378e-03,2.196758487745385097e-02,1.097206522185298905e-01,1.644808175996015642e-01,1.793069257964690078e-01,1.912368513351476174e-01,2.047082437768676932e-01,1.886492345438123275e-01,1.526461914087729466e-01,1.044599581597885490e-01,1.290737193156720197e-01,1.496587207817387244e-01,1.779484879230051331e-01,2.696213551249320717e-01,3.119257178825618482e-01,2.393208156863664560e-01,1.969999574482171056e-01,1.530482436643465782e-01,7.449821566848298382e-02,5.220823878368648953e-03,1.175902670024754453e-02,3.613585710663327899e-02,4.056097617914693892e-02,7.613443362938838999e-02,1.397944686911782308e-01,2.148360908849293871e-01,2.171437467040407410e-01,1.426283826705218860e-01,8.822926487979343424e-02,9.103623306745026178e-02,9.707667791799462487e-02,1.166292522450532720e-01,1.831420137908714996e-01,2.399241086065382056e-01,2.158134155870137516e-01,1.055750549904714702e-01,1.957096655177704980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,3.916733860365163161e-02,1.043296688480761236e-01,1.749419859423234636e-01,1.883530694847573572e-01,1.984353523786069329e-01,1.808563275765223133e-01,9.882059873268481121e-02,7.452633180356472986e-02,1.650796148585899070e-01,1.919129749146937791e-01,1.202897727426054525e-01,6.859358514934182915e-02,1.205390945160239730e-01,1.623571498061382457e-01,1.582633339726516319e-01
1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,3.038444245070610200e-02,9.775035474254183121e-02,1.097206522185299182e-01,4.883658517614689054e-02,9.777756587203643643e-03,4.883658517614689054e-02,7.564796229553071016e-02,1.039741894069023398e-01,1.607132667654742053e-01,2.187651769276445224e-01,2.066066235101038651e-01,1.647277612665656865e-01,1.001381223564882794e-01,5.520889006309880748e-02,2.849427850453609481e-02,1.053736826221859102e-01,2.601838815932891458e-01,3.279436010501092236e-01,2.267945589680748775e-01,1.222449269075107092e-01,9.557766003941789434e-02,7.198959103786371772e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.578180005751559395e-02,1.120010477869105431e-01,1.810406105484198558e-01,1.522869748931119926e-01,1.006476496415418947e-01,1.097206522185299321e-01,1.668190029325382628e-01,1.916436455906101177e-01,1.774137953902653608e-01,1.730099126005663068e-01,1.792865125393548198e-01,1.134701290530193696e-01,3.502579365974006070e-02,2.327345462616744673e-02,1.645603437999001301e-02,1.307248118716986852e-02,4.883658517614689054e-02,7.038591743809469170e-02,4.533216978864307301e-02,5.750366394737760345e-02,1.513638640186149020e-01,1.780656859612660403e-01,1.106211354768187327e-01,1.002576896688316260e-01,1.536167808708353011e-01,1.182649844975628417e-01,4.729648798289464579e-02,9.365937206426214190e-02,1.846900626821066094e-01,1.648146360127474008e-01,6.821106624855947931e-02,9.036036576928462016e-02,1.551758195198303936e-01,1.749138698072417453e-01
1.464689295588122997e-01,6.519321758871178540e-02,0.000000000000000000e+00,4.297213571562392975e-02,1.382464567866137362e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620453e-02,6.184151931919194822e-02,1.568200651670178802e-01,2.197284666426212174e-01,2.267116708810383852e-01,1.612592031399040504e-01,6.906864818999643163e-02,2.958867165769465003e-03,6.546737400452641575e-02,1.797628386837677728e-01,2.133668408614843859e-01,1.280099855684911914e-01,5.719559508922393565e-02,1.038337383626154603e-01,1.382464567866137639e-01,7.756695880040004321e-02,1.390808386800324037e-02,3.038444245070610200e-02,4.297213571562393669e-02,2.411069301952448174e-02,2.958867165769465003e-03,4.819295959399257784e-02,1.475514548663849623e-01,1.617551336253646999e-01,1.394545656280911095e-01,1.551758195198303936e-01,1.870830419627606545e-01,1.707464499198236840e-01,1.422205918255730062e-01,1.091824161443323976e-01,1.190538709939745060e-01,1.244845474716776007e-01,1.238356754871440812e-01,1.260207862696466896e-01,8.219232269616386088e-02,1.645603437999001648e-02,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379354532e-02,1.294101864289612103e-01,1.945427901849463292e-01,1.845277496748375934e-01,9.182462259195982301e-02,5.236111416304987942e-02,1.397944686911782586e-01,1.516897534371809408e-01,6.571987716809003788e-02,4.533216978864307301e-02,1.522869748931119371e-01,1.938099884828430874e-01,1.102122766195725578e-01,5.520889006309880748e-02,6.906864818999641775e-02,7.785404049838667850e-02
6.519321758871181316e-02,2.901745532223978102e-02,0.000000000000000000e+00,2.411069301952447827e-02,7.756695880040004321e-02,8.706564116931841957e-02,3.875285568310879447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905706736879893282e-02,1.137028159070333361e-01,2.091918754164667771e-01,2.135543714707535401e-01,1.292916187703069542e-01,4.883658517614689748e-02,7.824700247929632091e-03,8.879932592126935087e-02,1.743823138932470707e-01,1.871479160978356537e-01,1.473452807559768041e-01,1.197179396199956891e-01,1.401050946692360133e-01,1.551758195198303936e-01,8.706564116931841957e-02,2.835386270472258288e-02,9.775035474254185897e-02,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,3.038444245070609853e-02,1.010450793425080734e-01,1.261766865985199382e-01,1.108628954854231352e-01,1.181775119372744376e-01,1.292229608148488806e-01,1.402949066473301587e-01,1.612928042840534593e-01,1.311196175405225373e-01,1.232014982759516986e-01,1.644808175996015920e-01,2.019619368456804787e-01,1.863678780739861374e-01,1.162430296824430304e-01,2.327345462616744673e-02,0.000000000000000000e+00,2.327345462616744326e-02,1.162430296824430442e-01,1.901059554090909487e-01,2.163090145575231604e-01,1.824881874292490214e-01,9.615054553103477564e-02,4.544085518640445659e-02,1.162533377675033647e-01,1.304894706114070602e-01,5.808077164371855394e-02,1.321425898365540669e-02,1.010241807800960762e-01,1.761342543483461753e-01,1.574280929519430439e-01,9.234210281616388183e-02,4.883658517614689054e-02,9.777756587203643643e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,1.111942484789585697e-02,2.523893053293554956e-02,2.718271553005166888e-02,1.305820878228620453e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931840569e-02,1.612592031399039672e-01,1.292916187703069542e-01,4.393516975490770193e-02,9.777756587203645378e-03,8.782896152945533080e-03,8.706564116931840569e-02,1.551758195198303936e-01,1.787893004085263082e-01,1.771434043972842654e-01,1.480242133738174093e-01,9.180872089177082029e-02,6.906864818999643163e-02,3.875285568310878753e-02,2.587684578133808352e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,8.782896152945533080e-03,6.083383620073608278e-03,3.602700093176706975e-02,1.041599075736177049e-01,1.299300471735309326e-01,1.320850015204576289e-01,1.448934849648710055e-01,1.838787629426064107e-01,1.826047866654455787e-01,1.383141708593366992e-01,1.181279349795469752e-01,1.434672806649823773e-01,1.495048524032946413e-01,1.118122511789275964e-01,6.522133372379355920e-02,1.305820878228620627e-02,0.000000000000000000e+00,1.645603437999001648e-02,8.219232269616387476e-02,1.326990640624330364e-01,1.487309256680556802e-01,1.358805525702635464e-01,8.849478834996100940e-02,3.426771560639360614e-02,3.943058170659950734e-02,4.299318376553815796e-02,2.587836223359946813e-02,1.400372003131418290e-02,5.566375856463699062e-02,1.010241807800960762e-01,1.522869748931119649e-01,1.682340283021166449e-01,1.097206522185299321e-01,2.196758487745385097e-02
0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,2.253941800006362822e-02,8.219232269616384701e-02,1.162430296824430442e-01,6.522133372379353144e-02,6.579314105534283738e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878059e-02,6.906864818999641775e-02,4.883658517614689054e-02,1.307248118716987026e-02,1.645603437999001648e-02,2.718271553005167235e-02,5.181106446539498339e-02,7.038591743809467782e-02,8.758944085925567113e-02,9.684339775652206495e-02,7.756695880040002933e-02,2.411069301952447827e-02,6.083383620073608278e-03,1.957096655177704980e-02,3.174534146465748941e-02,5.861434176335052204e-02,6.906864818999643163e-02,3.875285568310878753e-02,3.909260903884228221e-03,2.901745532223978796e-02,8.846667221487926336e-02,1.743238013261615982e-01,1.824539551822021433e-01,1.574345022158623597e-01,1.557739276385834704e-01,1.595069259336468481e-01,1.057541937678587590e-01,6.051297923010977298e-02,4.216435500519431778e-02,4.349879529500218223e-02,3.560526632907474315e-02,1.538838169984478935e-02,6.579314105534283738e-03,2.634538496196522309e-03,1.305820878228620627e-02,2.656817922613366814e-02,3.291206875998003989e-02,2.986290382609988955e-02,3.609355726781050128e-02,8.981205759805925559e-02,1.293012384647292679e-01,8.350959194426212095e-02,1.645603437999001648e-02,2.411069301952448521e-02,7.756695880040002933e-02,8.759230074869664429e-02,4.397367956147744256e-02,1.712969832770081316e-02,8.414627290593430786e-02,1.395637260347120101e-01,9.775035474254183121e-02,1.957096655177705327e-02
0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,5.365789707687355220e-02,1.162430296824430304e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001301e-02,8.219232269616384701e-02,1.162430296824430442e-01,6.522133372379353144e-02,6.579314105534283738e-03,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,3.038444245070610200e-02,9.775035474254183121e-02,1.097206522185299182e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871181316e-02,1.595271383410984956e-01,1.957108043352006610e-01,1.328022608062974785e-01,8.077195298299254256e-02,7.041404146708045431e-02,5.808077164371855394e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,1.440401435346391409e-02,6.765354131018476436e-02,1.162430296824430442e-01,8.219232269616386088e-02,1.645603437999001648e-02,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,6.906864818999643163e-02,2.432207586391223371e-03,2.411069301952448868e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03
0.000000000000000000e+00,7.297790909388066072e-02,1.639587156727759509e-01,1.460711570345433752e-01,5.846255208430136546e-02,6.522133372379353144e-02,9.224128462715056043e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327345462616744673e-02,1.162430296824430304e-01,1.741780497837359387e-01,1.410778698032974232e-01,7.837364626976760229e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562392975e-02,1.382464567866137362e-01,1.551758195198304213e-01,7.884640477720009089e-02,4.883658517614689054e-02,6.906864818999641775e-02,3.875285568310878753e-02,6.199003254760278303e-02,1.318067398595053064e-01,1.228326518730376432e-01,4.544085518640446353e-02,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310878753e-02,8.706564116931839181e-02,8.687195688017121387e-02,1.163519776466750144e-01,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620627e-02,3.038444245070609853e-02,9.775035474254185897e-02,1.097206522185299321e-01,4.883658517614689748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.750571136621756119e-02,1.741312823386367836e-01,1.551339176008000587e-01,4.953865528714723049e-02,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,1.142088695046043906e-01,1.614751498792826589e-01,1.603966433981990625e-01,8.706564116931840569e-02,1.010016540104379489e-02,1.305820878228620627e-02,2.327345462616744673e-02,4.056672739951449475e-02,8.086168340036627156e-02,8.706564116931841957e-02,6.072044056056263850e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,2.683655813861536912e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198304213e-01,1.434672806649823773e-01,9.472663337637669823e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620627e-02,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385444e-02,9.777756587203645378e-03,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03
