0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,8.030101531086573929e-02,8.497244228278016953e-02,5.033873276635058430e-02,1.805366198566983257e-02,0.000000000000000000e+00,3.019407663959809696e-02,9.713792535217706525e-02,1.090332260467722636e-01,4.984788151841068604e-02,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,2.327345462616744326e-02,1.162430296824430442e-01,1.644002931965323211e-01,9.224128462715054655e-02,6.738576972348972460e-02,1.304894706114070602e-01,1.162533377675033647e-01,7.227171421326654410e-02,1.162533377675034063e-01,1.304894706114070602e-01,6.590547189164817909e-02,7.756695880040002933e-02,1.382464567866137639e-01,1.055750549904714702e-01,9.713792535217707913e-02,1.382464567866137639e-01,1.158040167282116811e-01,7.765173819549558987e-02,7.301791783664143831e-02,1.065844141226398034e-01,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,1.305820878228620627e-02,6.522133372379354532e-02,9.224128462715054655e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,7.824700247929630356e-03,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,5.832382223488583040e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999641775e-02,3.875285568310878753e-02,1.269215705682976217e-02,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,8.212685697228264137e-02,6.522133372379354532e-02,9.224128462715054655e-02,5.175449766075276847e-02,5.220823878368648953e-03,1.645603437999001648e-02,8.219232269616387476e-02,1.162430296824430442e-01,6.522133372379355920e-02,2.463297609120412152e-02,4.056097617914693892e-02,3.613585710663327899e-02,5.179334330001622577e-02,1.304894706114070324e-01,1.464689295588122997e-01,7.397611374165734277e-02,8.706564116931840569e-02,1.551758195198303936e-01,1.185035483714754201e-01,1.090332260467722497e-01,1.551758195198303936e-01,1.097206522185299044e-01,2.196758487745385444e-02,2.432207586391223371e-03,3.534306014039378940e-02,7.910799282225722262e-02,7.094541862985304093e-02,2.413704560574344432e-02,2.718271553005167235e-02,1.250259258353885738e-01,1.722249934444619601e-01,1.044512488007454110e-01,3.127258295722502857e-02,1.957096655177704980e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448868e-02,4.297213571562394363e-02,3.038444245070610200e-02,7.515203181007003297e-02,1.551758195198304213e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196758487745385097e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,1.660759640087516517e-02,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070609853e-02,9.775035474254185897e-02,1.097206522185299321e-01,7.211003980231432686e-02,1.162430296824430442e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,3.294724599966224448e-03,2.623379096719365838e-02,7.211003980231434074e-02,8.212685697228264137e-02,4.007012493120704760e-02,3.909260903884228221e-03,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871181316e-02,3.292671622612401011e-02,3.875285568310878059e-02,6.906864818999641775e-02,5.274584608003111963e-02,4.853061227031243291e-02,6.906864818999641775e-02,4.883658517614689054e-02,9.777756587203645378e-03,0.000000000000000000e+00,3.613585710663327899e-02,1.162533377675034063e-01,1.304894706114070602e-01,5.808077164371855394e-02,5.520889006309880748e-02,1.692579638654823082e-01,1.938099884828430874e-01,1.381686119194649176e-01,1.162999663240642245e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03
0.000000000000000000e+00,1.957096655177704980e-02,9.906762399064009128e-02,1.513046655688999320e-01,1.008404134265674656e-01,2.671294221431086760e-02,2.740541761949071356e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385444e-02,2.623379096719366185e-02,8.219232269616387476e-02,1.162430296824430442e-01,6.522133372379355920e-02,6.579314105534283738e-03,0.000000000000000000e+00,2.196758487745385097e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056097617914693892e-02,1.304894706114070324e-01,1.464689295588122997e-01,6.519321758871178540e-02,7.236337278996265998e-02,1.716318538998204413e-01,1.615199114127811864e-01,1.250989926879065572e-01,1.564930887679286675e-01,1.406786643730049413e-01,5.079683596355356878e-02,2.001526327381483727e-02,4.004511801051750808e-02,4.056097617914693199e-02,1.805366198566983604e-02,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693199e-02,2.783141857287347795e-02,2.196758487745385097e-02,1.957096655177705327e-02,6.083383620073608278e-03,2.411069301952448521e-02,7.756695880040002933e-02,8.706564116931839181e-02
0.000000000000000000e+00,6.083383620073608278e-03,3.696375655624038054e-02,1.081934694394174751e-01,1.403537227019675260e-01,8.462453028255507992e-02,1.645603437999001648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224448e-03,1.645603437999001648e-02,2.327345462616745020e-02,1.305820878228620627e-02,1.317269248098261155e-03,0.000000000000000000e+00,1.957096655177704980e-02,9.775035474254181733e-02,1.382464567866137362e-01,7.756695880040001545e-02,7.824700247929630356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871181316e-02,2.901745532223978102e-02,4.883658517614689054e-02,1.158040358386035473e-01,1.173213212943189088e-01,9.110488301126874744e-02,9.684339775652203719e-02,1.016776518199245249e-01,1.016776518199245111e-01,1.232014982759516847e-01,1.550061934506121730e-01,1.304894706114070602e-01,5.808077164371855394e-02,3.613585710663327899e-02,1.162533377675034063e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01
3.909260903884228221e-03,8.782896152945533080e-03,1.712969832770080969e-02,9.467349221354176558e-02,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,3.038444245070610547e-02,4.297213571562393669e-02,2.411069301952448521e-02,8.515591206464832516e-03,3.038444245070610200e-02,4.297213571562393669e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978796e-02,6.519321758871181316e-02,5.808077164371854700e-02,1.805366198566983604e-02,1.317269248098261155e-03,2.283596536948984818e-02,7.562548195432738929e-02,1.337773556743089010e-01,1.230080213424539770e-01,5.761948132909242015e-02,5.079683596355357572e-02,1.406786643730049968e-01,1.957367956989773117e-01,1.995581188014034779e-01,1.464689295588122997e-01,6.519321758871178540e-02,4.056097617914693892e-02,1.304894706114070324e-01,1.464689295588122997e-01,6.519321758871178540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070609853e-02,9.775035474254185897e-02,1.097206522185299321e-01
3.875285568310878753e-02,8.706564116931839181e-02,8.278778267876865660e-02,7.586519068027725021e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620627e-02,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,4.297213571562393669e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957096655177704633e-02,9.775035474254185897e-02,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871181316e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,6.579314105534283738e-03,6.522133372379354532e-02,1.689929219852706332e-01,2.424063643602314411e-01,1.912028204515974217e-01,7.515203181007006072e-02,3.038444245070609853e-02,9.775035474254185897e-02,1.277743142041997682e-01,1.249710188055352805e-01,1.057541937678587313e-01,6.515331242887305307e-02,2.928602910653913677e-02,5.808077164371855394e-02,6.519321758871181316e-02,2.901745532223978102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385444e-02
1.120407839056203614e-01,1.855602619705364886e-01,1.448564999860655622e-01,4.819295959399258478e-02,2.053736520064048179e-02,4.271517121216755752e-02,4.187824542724519206e-02,1.805366198566983604e-02,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,8.476418414048886296e-02,1.267678100647816053e-01,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,1.486627977301914309e-02,1.957096655177704980e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371856088e-02,1.304894706114070602e-01,1.162533377675033647e-01,3.613585710663327899e-02,9.304998079771179334e-03,9.224128462715054655e-02,2.373475713922036379e-01,3.035306407013729779e-01,2.080894505380277426e-01,7.045456738191314960e-02,1.266269772560789202e-02,2.887596463154823087e-02,2.718840875582250599e-02,6.838518781030043792e-02,1.304894706114070879e-01,1.162533377675033924e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693199e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870830419627606267e-01,2.074710069610717633e-01,1.173213212943188949e-01,3.038444245070610200e-02,3.613585710663327899e-02,1.162533377675034063e-01,1.304894706114070602e-01,5.808077164371855394e-02,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,2.411069301952447827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056097617914693199e-02,1.304894706114070879e-01,1.684365144362661715e-01,1.749138698072417175e-01,1.551758195198303936e-01,8.706564116931841957e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999643163e-02,4.998522280397809520e-02,7.042956046122360314e-02,1.383113309216887910e-01,1.277743142041997682e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,5.220823878368648953e-03,5.175449766075276847e-02,1.637421404035382111e-01,2.282218534915535502e-01,1.600875617218454894e-01,5.993960540179437552e-02,6.522133372379354532e-02,9.224128462715054655e-02,5.175449766075276847e-02,7.041404146708044043e-02,1.464689295588122997e-01,1.329216781977982653e-01,6.467166919867142760e-02,4.297213571562393669e-02,3.038444245070609853e-02,4.221924072670688727e-02,1.162533377675034063e-01,1.310161301907853126e-01,6.330159552208720897e-02,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03
1.649535761070340112e-01,1.316882370959837345e-01,4.153855142923090077e-02,6.083383620073608278e-03,4.056097617914693892e-02,1.304894706114070324e-01,1.489011371452035326e-01,8.930391060823630878e-02,4.688139661950815884e-02,3.916733860365162467e-02,1.390808386800324037e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.613585710663328593e-02,1.162533377675033647e-01,1.402672271986107333e-01,1.069173568198654445e-01,6.906864818999643163e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613585710663327899e-02,1.592254734831273222e-01,2.687359273980207686e-01,2.132565911635489198e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,4.805785376287997207e-02,9.364495527485269810e-02,7.888422804849828940e-02,4.738414764569192500e-02,1.162430296824430442e-01,1.644002931965323211e-01,9.224128462715054655e-02,3.832245340201095862e-02,6.519321758871179928e-02,6.590547189164817909e-02,9.562062078606985149e-02,1.382464567866137639e-01,1.158040167282116673e-01,1.006929189100709415e-01,1.690575353044315998e-01,1.707468208059798875e-01,1.257306114024101251e-01,9.615054553103476176e-02,7.499909031099719070e-02,6.189479395843310028e-02
6.906864818999641775e-02,4.883658517614689054e-02,9.777756587203645378e-03,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,7.301791783664143831e-02,1.065844141226398034e-01,1.382464567866137639e-01,9.775035474254185897e-02,1.957096655177704980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693892e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056097617914693892e-02,1.546001636309315697e-01,2.240358883592123429e-01,1.522588587580301911e-01,3.875285568310879447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,0.000000000000000000e+00,3.909260903884228221e-03,1.856065274014917846e-02,2.979228512538347612e-02,3.845920851815828878e-02,8.827570631623747610e-02,1.162430296824430442e-01,6.522133372379355920e-02,6.579314105534283738e-03,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931840569e-02,1.551758195198303936e-01,1.678014238622484999e-01,1.705107174745307541e-01,1.984448024307463865e-01,1.882010315755162644e-01,2.083243811187087402e-01,2.031531488796410601e-01,1.382106145598969160e-01,1.329941068446973684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931840569e-02,1.551758195198303936e-01,1.097206522185299044e-01,2.196758487745385444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,6.051297923010977298e-02,7.301791783664142443e-02,3.780035147518531757e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,1.010450793425080596e-01,4.684047683069611501e-02,2.327345462616745020e-02,1.305820878228620627e-02,1.317269248098261155e-03,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878059e-02,6.906864818999641775e-02,1.140298027648586898e-01,1.562466861460159451e-01,1.758938139134222645e-01,2.094974400908194145e-01,2.633692889592478270e-01,2.156961203231455293e-01,1.078466728680145120e-01,1.142063891225318373e-01
