0.000000000000000000e+00,0.000000000000000000e+00,5.747483457746890151e-03,5.697532153912142350e-02,1.020729422862999558e-01,7.702147170769647888e-02,2.368047611015564394e-02,3.586534321207342224e-02,1.167669582169872655e-01,1.637624744550986444e-01,1.991950907231030132e-01,2.955295422217979473e-01,3.191027843631359384e-01,2.174057430389383372e-01,1.436016897478840371e-01,1.233021053675120993e-01,8.982619367991594161e-02,7.089570074948498002e-02,4.919406588891947485e-02,3.841508265092097307e-02,2.523893053293555649e-02,1.111942484789585697e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452582195813982915e-02,1.500791659079769025e-01,2.814333682538284753e-01,2.551864459444431743e-01,1.481284612100114695e-01,1.501937760065736871e-01,2.674488429297824377e-01,3.244181458143462482e-01,2.554453793973152642e-01,2.122300995811061963e-01,1.971047130828092742e-01,1.057880611233080470e-01,2.985276873170173567e-02,1.305820878228620627e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939804089181681401e-02,2.463297609120412152e-02,2.518931026507664414e-02,1.930678846800188420e-01,3.882253352806665503e-01,4.003972892242873560e-01,2.749339522562904703e-01,2.665246580801198806e-01,3.577753299335518222e-01,3.432552229466606097e-01,1.789304539880496314e-01,5.562337298364163768e-02,3.109815487409707535e-02,1.549041636867743051e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100581662305033570e-01,1.638630815466590174e-01,1.181915299664529212e-01,1.730061758824564810e-01,2.895630790791270948e-01,3.190455103197777920e-01,2.246334034041727601e-01,1.979963394243755559e-01,2.225610193975259554e-01,1.647277612665656865e-01,5.641312212194646292e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070610200e-02,9.775035474254183121e-02,1.110379214666281783e-01,5.541589928168118295e-02,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04
3.441482549081535391e-01,3.255304739874763653e-01,2.753471868137739031e-01,1.782467716051081286e-01,1.212404373416405695e-01,1.165798843315946215e-01,7.140441852931607436e-02,4.684047683069610113e-02,4.626686031559016504e-02,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.805096849752745924e-02,3.914193310355409267e-02,2.805096849752745577e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562392975e-02,1.382464567866137362e-01,1.682340283021166449e-01,1.342899819137899631e-01,9.224128462715054655e-02,5.175449766075276847e-02,5.220823878368648953e-03
3.263140470659862125e-01,3.055265649068004685e-01,3.075547063089066890e-01,1.773741935287147242e-01,3.637159923091776853e-02,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448521e-02,9.180872089177080642e-02,1.704895371199420806e-01,2.015840931051572915e-01,1.401050946692360133e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952447827e-02,7.756695880040004321e-02,1.103390957954858559e-01,1.549958853655518387e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03
1.886755299230567784e-01,1.379835505349529534e-01,1.727522785336504663e-01,1.108085635248280409e-01,2.088823579987530987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,1.121510373933675732e-02,2.347410074378889280e-02,8.878206253973679185e-02,2.112243658804943691e-01,2.958983099779962100e-01,2.960638801250044527e-01,1.981479552354543094e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,2.523893053293554956e-02,8.610158360004810385e-02,1.162430296824430442e-01,6.522133372379355920e-02,6.579314105534283738e-03
6.022206765658803113e-02,5.556035592815550261e-02,1.081653533043357429e-01,9.237447499830885034e-02,6.288990128885223185e-02,7.038591743809469170e-02,5.541589928168117601e-02,1.908275466697482645e-02,1.645319099923794881e-02,3.666251668601151759e-02,4.056097617914693199e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310878753e-02,1.111763341888429013e-01,1.639168137537455883e-01,1.982419753581613486e-01,2.326815308860480103e-01,2.208969864073728195e-01,1.771015024782539027e-01,1.111763341888429152e-01,3.875285568310879447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,4.221924072670688727e-02,4.161680957157539579e-02,4.297213571562393669e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224448e-03,1.645603437999001648e-02,2.327345462616745020e-02,1.305820878228620627e-02,1.317269248098261155e-03
6.083383620073608278e-03,6.519321758871181316e-02,1.464689295588122997e-01,1.392723667643526175e-01,1.276266173484653377e-01,1.682340283021165617e-01,1.788512468462076788e-01,1.529617251877131712e-01,1.569590029573824652e-01,1.703107468220189102e-01,1.426994347850019385e-01,6.590547189164819297e-02,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,1.034736517480198403e-01,1.013571908304268104e-01,5.361918496143314172e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297790909388066072e-02,2.369008109185631039e-01,3.494708226671080498e-01,2.857373960947099945e-01,1.518243138710806961e-01,6.005168891548363225e-02,5.444461240530269752e-02,7.640832132804856180e-02,6.199003254760277609e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.304894706114070879e-01,1.358243043192804422e-01,1.338862118491751241e-01,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.808077164371856088e-02,1.417218377322763678e-01,1.602138951220662688e-01,1.640415486733839134e-01,2.284101585745978713e-01,2.918449287679268922e-01,3.097897566007365433e-01,2.918873412300120873e-01,2.495151209097082046e-01,1.925472074557905977e-01,1.427601763891118425e-01,9.036036576928463404e-02,6.498664665030244592e-02,7.454224738870555977e-02,9.972931380741589802e-02,9.768960626029947469e-02,7.820443924586313600e-02,5.181106446539499033e-02,2.770937510942991094e-02,3.098185633812984563e-02,1.048410073068879456e-01,2.084327336567980693e-01,2.468718454803309204e-01,1.770363798637419606e-01,7.453680602370857389e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,6.005168891548365306e-02,2.271707358385544329e-01,3.506765290049140282e-01,2.498257468877659315e-01,7.080417005360074845e-02,0.000000000000000000e+00,6.519321758871181316e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871179928e-02,1.464689295588122997e-01,1.524570554888609042e-01,1.502816283976768363e-01,1.551758195198303936e-01,8.706564116931841957e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224014e-03,1.645603437999001648e-02,2.327345462616744673e-02,1.305820878228620453e-02
9.777756587203643643e-03,4.002124686312368701e-02,9.626779983755726078e-02,1.609047860806015195e-01,1.878001156292547491e-01,2.272295939578624357e-01,2.755772849146300163e-01,2.869590132722351083e-01,2.303043486490226610e-01,1.624104404917946498e-01,1.277363198561127788e-01,1.672639121088535519e-01,1.716318538998204135e-01,1.732285557636141227e-01,2.500743749204974442e-01,3.199316969214778261e-01,2.904312486627010359e-01,2.092908854614189684e-01,1.522869748931119371e-01,1.302467497137572150e-01,1.405261344624509079e-01,1.739186527309340979e-01,2.286046536909178140e-01,2.909613358136506345e-01,2.791679936212453361e-01,1.473855402848756879e-01,1.645603437999001648e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224014e-03,1.645603437999001648e-02,2.327345462616744673e-02,5.181106446539499033e-02,8.838291041741666576e-02,7.756695880040002933e-02,4.171314985465776615e-02,1.069351965460257486e-01,1.839677039957020588e-01,1.351063213198404889e-01,3.456954701734935020e-02,5.266595793782419569e-04,5.808077164371856088e-02,1.304894706114070602e-01,1.162533377675033647e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978449e-02,6.519321758871179928e-02,7.029073581731343223e-02,7.471494740974635174e-02,7.785154434294196124e-02,4.266211658699301662e-02,3.909260903884228221e-03,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871179928e-02,2.901745532223978796e-02,1.645603437999001301e-02,8.219232269616384701e-02,1.162430296824430442e-01,6.522133372379353144e-02
4.883658517614689054e-02,1.097206522185299321e-01,1.383113309216887910e-01,1.608739130621131552e-01,1.660398961105893634e-01,1.662382969312198866e-01,1.632180823730685904e-01,1.445220729978689833e-01,8.582262962329362255e-02,4.147946828600800745e-02,3.646782607077969640e-02,9.775035474254185897e-02,1.329941068446973684e-01,1.846505814103669707e-01,3.051227836546979710e-01,3.980829213393586863e-01,3.617657160199972410e-01,2.440157698560880550e-01,1.758916270476242050e-01,1.815299915242331030e-01,2.098015835576918509e-01,2.007319566049859394e-01,1.693073519604427202e-01,1.978762455249561403e-01,2.416711315381557812e-01,1.491697459085670197e-01,2.327345462616744673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001301e-02,8.219232269616384701e-02,1.162430296824430442e-01,1.381992428176742060e-01,2.005079893084734388e-01,2.073151049766101539e-01,9.424092847816205321e-02,4.694665838901434379e-02,1.081934694394174890e-01,1.226257270778566416e-01,5.783788128082637675e-02,5.220823878368648953e-03,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952448521e-02,7.756695880040002933e-02,8.706564116931839181e-02,3.875285568310878753e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056097617914693199e-02,1.304894706114070879e-01,1.464689295588122997e-01,6.519321758871179928e-02,2.327345462616744673e-02,1.162430296824430304e-01,1.644002931965323211e-01,9.224128462715054655e-02
