0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,3.968944053047727960e-02,1.029711786209105001e-01,1.102473117979081707e-01,4.883658517614689748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385444e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,7.499909031099719070e-02,6.189479395843310028e-02,6.906864818999641775e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,4.435920483262470286e-03,3.875285568310878753e-02,6.906864818999643163e-02,5.015385442424515061e-02,3.214096344926103271e-02,1.155147392533179829e-01,1.989099895621921354e-01,1.820663153390100486e-01,1.691299639513306197e-01,1.664081866406997012e-01,8.706564116931840569e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224014e-03,1.645603437999001648e-02,2.935683824624105154e-02,3.262917533406325954e-02,3.634306290783831384e-02,7.499909031099719070e-02,9.224128462715054655e-02,6.153225424795641385e-02,3.597130490876802866e-02,1.164143643082990870e-01,2.100957883160508854e-01,1.853686145140605590e-01,1.325210883898904901e-01,1.853736243101208048e-01,2.565161240223254868e-01,2.487087942393379492e-01,2.304597268900352713e-01,1.743823138932469874e-01,8.086168340036625768e-02,2.428073462791964510e-02,2.935683824624105154e-02,3.262917533406325954e-02,2.328485412555211104e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,2.410906584474988706e-02,9.054368252347172463e-02,1.567276375341929429e-01,1.734602634757538842e-01,1.521731436299690599e-01,1.867564731169485681e-01,1.882004074020779405e-01,1.541360785855836191e-01,1.281676197943290019e-01,1.972848984203957323e-01,2.783515514558497217e-01,2.635484415902416000e-01,2.132533703786305135e-01,2.095148527579314690e-01,2.392193982629821358e-01,2.536572984287281951e-01,2.293618552507912245e-01,1.158452918169769058e-01,8.604021710174429571e-02,1.730912024974343155e-01,2.177664525591538891e-01,1.823426197001034588e-01,1.162999663240641968e-01,4.883658517614689054e-02,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693199e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041404146708045431e-02,5.138066218429716836e-02,7.423285541571905677e-02,1.013832541231784318e-01,1.079215414593902300e-01,2.029400732650959438e-01,3.074962788637607414e-01,3.344619308206665531e-01,2.896341709867321090e-01,3.032614532287467579e-01,2.782678594224016755e-01,2.356471727442168151e-01,1.844312300245507241e-01,1.910700858539431668e-01,2.055357311090214578e-01,2.076137527512744163e-01,2.283145753058793137e-01,2.557395962641227372e-01,2.687854312213603380e-01,2.793864504546981764e-01,2.451106773816777717e-01,1.177565759400414913e-01,1.706589949110431104e-01,3.789549889236984437e-01,4.063779578473230014e-01,2.940840660784354577e-01,1.877542722257690144e-01,8.212685697228264137e-02,3.877039560282980607e-02,1.228326518730376710e-01,1.397944686911782586e-01,6.659632012205342344e-02,1.698269395936825854e-02,2.327345462616744673e-02,1.305820878228620453e-02,2.542796226762274528e-02,7.756695880040002933e-02,8.706564116931839181e-02,3.875285568310878753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369762829026738349e-01,1.846172177459140251e-01,2.068923256738593452e-01,2.616047748847527554e-01,2.446422683741502624e-01,2.628298517717294613e-01,3.148988779238281466e-01,3.366007192110460622e-01,2.930326940575566641e-01,3.278573596364844911e-01,3.470391830656550103e-01,2.822732717375027733e-01,1.677122152105492425e-01,1.677966153264079385e-01,2.067821103633425694e-01,2.077996787403252055e-01,2.399009813278408232e-01,3.088468710101880954e-01,3.255835286126509409e-01,3.151781710529910630e-01,2.609789412228141203e-01,1.492127545008081757e-01,2.362185952845946568e-01,4.304970149698275628e-01,3.931136988867139914e-01,2.841373498737727599e-01,2.249855291101201527e-01,1.072689140068685681e-01,6.019849906696742720e-02,2.054885609224042509e-01,2.606777990634167042e-01,1.529747161812316236e-01,9.349653019460611725e-02,1.162430296824430442e-01,6.522133372379353144e-02,4.955144982115821523e-02,1.382464567866137639e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103230559872542926e-01,2.477199953731863413e-01,2.544656968765169891e-01,3.468935357229019356e-01,3.531230457225244534e-01,2.699412715029953502e-01,2.433172784719840331e-01,2.577043451210231373e-01,2.262002350563086794e-01,2.989982365808856457e-01,3.918764682101859020e-01,3.056516379817776352e-01,1.463734171022319508e-01,1.566934243624127920e-01,2.564286258389064099e-01,2.479947633446685507e-01,2.235570839879150173e-01,2.953674546202502138e-01,3.325522547726184608e-01,2.836296097721471288e-01,1.909391666418434885e-01,1.295050403549909968e-01,2.304487742827248387e-01,3.416976847163433195e-01,3.030194085257013059e-01,2.927352555208216911e-01,2.832916599845654027e-01,1.961956748973159859e-01,1.887694110716013063e-01,3.208335568546022976e-01,3.588696761781812739e-01,2.422825493180996159e-01,1.559324702129203377e-01,1.644002931965323211e-01,9.224128462715054655e-02,3.968944053047727960e-02,9.775035474254185897e-02,1.097206522185299321e-01,4.883658517614689748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066237545673790255e-01,2.034968881597273016e-01,2.174994717417392531e-01,3.214931844364908864e-01,3.803281789867404283e-01,2.825052001191967199e-01,1.969244573633295026e-01,1.901925066399695885e-01,1.846342741374647767e-01,2.555858295984600459e-01,3.321339537490327620e-01,2.480980313841313067e-01,1.273384102855217859e-01,1.286920851288045897e-01,2.475847194029515141e-01,2.558133988872801079e-01,1.780790423333158956e-01,2.257698970533805471e-01,2.879741489153703760e-01,2.176454923885693116e-01,1.344890929717670602e-01,1.536669734038514090e-01,2.737111549573437719e-01,3.303180592731870813e-01,3.253890753587769802e-01,3.537770225862372220e-01,3.238004613580264812e-01,2.795436770762631529e-01,3.320284972980194205e-01,3.707022753232200873e-01,3.153540189571811259e-01,2.165259992926934773e-01,1.147727835449518091e-01,9.224128462715056043e-02,5.175449766075276847e-02,1.130420749844225810e-02,1.957096655177704980e-02,2.196758487745385444e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824700247929630356e-03,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03
1.358714612368756847e-01,1.659728894111693887e-01,1.893736428427502394e-01,2.481027757795609134e-01,3.025284035757551115e-01,2.528466564858128374e-01,1.503918632477256878e-01,1.113463757972380647e-01,1.583673947665838189e-01,2.494227909754566375e-01,2.581050962217105171e-01,1.825017984013726779e-01,1.370775239303329007e-01,1.389768569318223790e-01,2.542400019630935981e-01,2.932037000820369999e-01,1.867991170123858291e-01,2.074402460610513810e-01,2.830722276787617231e-01,2.049998918597181752e-01,1.513596949856350071e-01,2.014646491853407662e-01,3.036340894512249977e-01,3.329083459394185929e-01,3.091946804496256140e-01,2.759995923906835014e-01,2.284221890860376747e-01,2.163850859770788670e-01,2.803142977525719393e-01,2.507095995481825046e-01,1.494810288990399416e-01,9.194243683078452689e-02,3.200727637315702728e-02,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,6.341468490275450724e-03,2.411069301952448868e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952448521e-02
