0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,9.309555732323775146e-03,1.304552412629828191e-02,1.173720566616240357e-02,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02,1.382464567866137639e-01,1.747467860716074572e-01,1.668190029325382628e-01,1.382464567866137362e-01,7.756695880040001545e-02,7.824700247929630356e-03,0.000000000000000000e+00,5.266595793782419569e-04,1.499858046557229346e-02,5.814158325591807508e-02,7.564796229553069629e-02,4.138739417930530073e-02,1.048857500941851109e-02,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.304894706114070879e-01,1.162533377675033924e-01,3.745312635473153906e-02,1.549041636867742877e-02,4.738414764569193888e-02,1.175089417393325036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310878753e-02,9.228646504768706071e-02,1.293214564611528117e-01,1.163519776466750283e-01,6.522133372379355920e-02,1.358486836166444660e-02,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,0.000000000000000000e+00,3.038444245070609853e-02,9.775035474254185897e-02,1.158040358386035473e-01,7.922102762685298560e-02,4.297213571562393669e-02,2.411069301952448521e-02,3.749476834489484742e-03,1.305820878228620627e-02,2.327345462616744673e-02,3.842361925744386397e-02,1.130153768184961466e-01,1.649535761070340389e-01,1.489604351277515337e-01,1.430728780667354927e-01,1.309941403102593271e-01,5.566375856463699062e-02,5.220823878368648953e-03,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871179928e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.714029028468121746e-02,6.522133372379354532e-02,1.162430296824430442e-01,1.473855402848756602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.644808175996015920e-01,2.304877414137642133e-01,2.073724289121562370e-01,1.162430296824430442e-01,2.849427850453609481e-02,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620453e-02,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.587684578133808352e-02,1.856065274014917846e-02,7.824700247929630356e-03,2.432207586391223371e-03,6.579314105534283738e-03,6.522133372379354532e-02,1.162430296824430442e-01,1.115410458351445422e-01,1.630429742986787278e-01,2.353660734741375993e-01,2.796983637789123289e-01,3.261249460697112079e-01,2.780088349717663720e-01,1.275670813860117492e-01,5.227713379539511429e-02,7.922102762685298560e-02,1.158040358386035334e-01,1.089827218634111528e-01,6.652029955733937405e-02,4.056097617914693199e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978449e-02,6.519321758871179928e-02,5.808077164371855394e-02,2.735866006544101017e-02,9.224128462715054655e-02,1.644002931965323211e-01,1.452604850046828044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.162999663240642106e-01,1.629716884663353627e-01,1.466274721331491393e-01,8.219232269616386088e-02,3.553878904696484292e-02,1.142088695046043906e-01,1.839712597483093293e-01,1.223264133025166456e-01,2.327345462616744326e-02,5.266595793782419569e-04,1.304552412629827844e-02,8.687195688017121387e-02,1.448257708921480147e-01,9.906762399064009128e-02,1.957096655177705327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.442939981799705174e-01,1.633785492954034080e-01,2.372898883390084090e-01,3.231330780539166114e-01,3.699003400087280680e-01,2.792016475311727142e-01,1.584376930200528388e-01,1.448257708921480424e-01,1.668190029325382628e-01,1.747467860716074572e-01,1.743823138932470151e-01,1.592254734831273222e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.328485412555211451e-02,3.262917533406325260e-02,2.935683824624105848e-02,1.645603437999001301e-02,5.871062388164739049e-02,1.749419859423234636e-01,2.139933844249848616e-01,1.125767651468699559e-01,1.645603437999001301e-02,5.220823878368648953e-03,5.418670524714398751e-02,1.163519776466750283e-01,1.081934694394174612e-01,4.344265123299229786e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150085577638765066e-02,1.792865125393548476e-01,1.812185925022376798e-01,9.141024015199987474e-02,5.186518367758919529e-02,8.789035476738606134e-02,1.034736517480198403e-01,8.479230027557058125e-02,1.108085635248280271e-01,1.662974252841412093e-01,2.209667780696022432e-01,2.224286898633739407e-01,1.432326849679558534e-01,1.113389536909413641e-01,1.564930887679286675e-01,1.484735079016387127e-01,1.090332260467722636e-01,1.361815969652167835e-01,2.012445234301520613e-01,2.129892291161516737e-01,1.193977204252050506e-01,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038591743809469170e-02,1.721432892060008324e-01,2.002727670958899531e-01,1.284968182856103813e-01,5.213130977611311195e-02,1.908275466697482645e-02,9.467349221354176558e-02,1.722249934444619046e-01,1.250259258353885738e-01,2.718271553005167235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666128542407651569e-02,1.872876110189299892e-01,2.359968115291555257e-01,1.862155688369664941e-01,1.505870967425624041e-01,1.214741616458720336e-01,4.544085518640446353e-02,1.266269772560789202e-02,3.170171169880436207e-02,5.274989230282757513e-02,7.294727819567137228e-02,7.150085577638763679e-02,4.266211658699300968e-02,4.266211658699301662e-02,6.906864818999641775e-02,5.274584608003111269e-02,1.856065274014917846e-02,8.395913387731800126e-02,2.105734163932938829e-01,2.791969100987570784e-01,2.033997692154867754e-01,7.756695880040004321e-02,7.824700247929632091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999641775e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310879447e-02,9.584853732226394918e-02,1.651592595490966597e-01,1.845073364177235720e-01,1.190256502983010889e-01,3.512621308852241497e-02,9.064929599141628713e-02,1.938099884828430597e-01,1.692579638654822527e-01,5.520889006309880054e-02,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871179928e-02,2.901745532223978796e-02,1.856065274014918193e-02,1.090332260467722497e-01,1.747467860716074017e-01,1.809972534273153744e-01,1.684365144362661437e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762542517510301832e-02,1.925472074557906255e-01,2.831822585455608943e-01,2.261212381496834067e-01,9.314902478939202091e-02,8.782896152945533080e-03,5.266595793782419569e-04,5.220823878368648953e-03,3.127258295722502857e-02,1.223833499441378259e-01,1.760640553197057034e-01,1.090332260467722636e-01,1.856065274014917846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,1.660759640087516517e-02,9.061248292669829563e-02,1.924331620337577375e-01,1.899916393696923778e-01,8.610956952366885520e-02,8.032092040106565689e-02,2.074335251066181107e-01,2.610294152551142499e-01,1.594856829656289277e-01,7.931383186225571258e-02,1.343987315152912754e-01,1.464689295588122997e-01,6.519321758871179928e-02,3.909260903884228221e-03,3.875285568310878059e-02,6.906864818999641775e-02,7.785404049838667850e-02,7.497097417591544466e-02,5.808077164371855394e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684215557016941311e-02,1.525379329763154879e-01,2.451638136064791251e-01,1.848726649182081128e-01,5.832382223488583733e-02,3.909260903884228221e-03,5.220823878368648953e-03,5.175449766075276847e-02,1.118122511789275825e-01,1.933561309170414577e-01,2.490550203114418049e-01,1.872876110189299337e-01,5.666128542407652263e-02,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,6.651048683681007323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448521e-02,4.540434330201516266e-02,6.380013355000176134e-02,1.412968039628480499e-01,1.947847356472384439e-01,1.223264133025166733e-01,8.979375418350683813e-02,2.359712773874991232e-01,3.499307750484669244e-01,2.620931763396958103e-01,1.232014982759516708e-01,1.250362339204489082e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931840569e-02,1.551758195198303936e-01,1.097206522185299044e-01,2.196758487745385444e-02,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.704836768166059224e-01,1.895996078487731107e-01,2.044920471284051022e-01,2.083039678615946633e-01,1.366940733650994499e-01,6.330159552208719509e-02,6.980815964642260452e-02,9.224128462715054655e-02,6.522133372379355920e-02,7.113898042600474980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824700247929632091e-03,7.756695880040002933e-02,1.382464567866137639e-01,1.043296688480761236e-01,8.479230027557060900e-02,1.162430296824430581e-01,8.219232269616386088e-02,6.310039417921056715e-02,1.696314037149611598e-01,2.661868691788079611e-01,2.132174309625292086e-01,8.879932592126932311e-02,4.396055735456291108e-02,4.056097617914693892e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224014e-03,1.645603437999001648e-02,2.327345462616744673e-02,1.305820878228620453e-02,6.543799400080750096e-03,5.181106446539499033e-02,9.234210281616386795e-02,8.334628154180673265e-02,7.115325283088841379e-02,6.519321758871179928e-02,3.559676942777407344e-02,6.522133372379355920e-02,1.162430296824430581e-01,1.063030157156883565e-01,9.402299318039004927e-02,1.522588587580301911e-01,1.852217852419210942e-01,1.397944686911782863e-01,1.328022608062974785e-01,1.644002931965323211e-01,1.162430296824430442e-01,4.132711661183727236e-02
3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931840569e-02,1.551758195198303936e-01,1.208156780538318098e-01,5.699337853719391167e-02,4.284442117794450694e-02,2.253941800006361781e-02,2.134838658563605746e-02,6.416415526379215528e-02,9.557766003941790822e-02,7.198959103786371772e-02,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,1.955551317440729076e-02,4.883658517614689054e-02,6.906864818999641775e-02,3.875285568310878753e-02,2.036529528387424209e-02,8.219232269616384701e-02,1.167696892618212828e-01,7.044215760216220035e-02,2.246362629083974854e-02,7.180064782932783773e-02,1.175602989305413043e-01,1.227532988753108067e-01,1.502402295913633223e-01,1.629249639388023196e-01,8.978394146297750955e-02,2.611641756457240907e-02,2.459072387426570680e-02,1.888824196638123898e-02,1.111942484789585524e-02,6.686366779666406968e-02,1.343987315152912754e-01,1.228326518730376710e-01,1.013571908304268104e-01,1.162430296824430581e-01,8.827570631623747610e-02,3.602700093176706281e-02
1.645603437999001648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070610200e-02,9.775035474254183121e-02,1.097206522185299182e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226530151982489159e-03,4.533216978864306607e-02,7.837364626976761617e-02,1.028939942306624222e-01,1.261084520051854174e-01,1.173213212943188810e-01,5.235202732815994603e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,4.393516975490770193e-02,1.097206522185299321e-01,1.732294815055002435e-01,1.451464128130369458e-01,9.724956836782477909e-02,1.452604850046828322e-01,1.696211170749009900e-01,1.439957822879033011e-01,1.108512807866928740e-01,1.574626183509440780e-01,1.774585019788184614e-01,1.523788867890763232e-01,1.559828267736608765e-01,2.126817933075709488e-01,1.743238013261615982e-01,6.522133372379353144e-02,6.579314105534283738e-03,0.000000000000000000e+00,1.317269248098261155e-03,2.463297609120412499e-02,4.986597425891812346e-02,4.267395023310018715e-02,2.481723548253375253e-02,2.327345462616744673e-02,4.684047683069610807e-02,1.010450793425080596e-01
