2.714382826405785654e-01,3.166957309326114967e-01,2.808756296521615070e-01,2.215688657765543801e-01,2.305554554864872596e-01,2.463990952212696539e-01,2.686610080991190808e-01,2.388282245458392683e-01,1.922784835519290580e-01,1.396336953069219899e-01,7.616624250822168207e-02,3.666365814521219124e-02,1.012528063190760441e-01,2.316230343362787325e-01,2.735690584324654284e-01,2.352658222392401133e-01,1.898170666797261152e-01,1.604277346033496920e-01,1.601122002070175243e-01,1.490678145767876661e-01,8.077197844360099743e-02,6.982944550268728456e-02,1.895339494419548410e-01,3.073478181762061556e-01,2.719094836588958897e-01,1.668972219948552660e-01,1.258184968524271863e-01,1.477860817298810303e-01,1.872876110189299337e-01,2.581329173165549107e-01,3.233902257875017061e-01,2.977472530982575027e-01,1.630792176686187422e-01,3.502113167184026793e-02,1.317269248098261155e-03,1.317269248098261155e-03,6.579314105534283738e-03,9.831657659149421399e-03,1.044164775673729791e-02,1.960941424635306504e-02,4.791783021675621868e-02,1.218756449888110105e-01,2.178818902270110436e-01,2.450057086070034362e-01,2.341316493959583467e-01,2.488351915840925355e-01,2.723284701518530193e-01,2.725578328794093230e-01,2.533568452985531239e-01,2.426192245273148529e-01,2.425965410993614624e-01,2.285348631751496218e-01,2.781917242105017007e-01,3.232026674270758737e-01,2.195747503288205116e-01,8.580110351619868458e-02,7.685653909955561525e-02,1.141629723633806465e-01,1.595765357416747132e-01,2.027262640184587239e-01,2.061386393765340663e-01,2.072059445699892533e-01,2.040124046959772841e-01,1.480242133738173815e-01
2.175323585485418321e-01,1.976746268822276442e-01,1.838699745160883581e-01,1.445535995024337383e-01,1.501386635061274788e-01,2.007164182908097172e-01,2.269084460542377113e-01,1.400357740063740142e-01,4.915599363327634308e-02,2.009762613115529534e-02,6.083383620073608278e-03,5.220823878368648953e-03,5.175449766075276847e-02,1.574345022158623320e-01,2.116902632826058450e-01,2.126163275836896738e-01,1.957367956989773117e-01,1.509386138434434810e-01,1.388206730378878651e-01,1.630005197677600604e-01,1.121528598049211650e-01,3.957004171258712844e-02,1.175882056635237233e-01,2.158981949821092705e-01,1.714591635377184786e-01,5.641312212194646292e-02,7.785154434294196124e-02,1.786560469754916725e-01,2.399060724330397687e-01,2.388380738313300999e-01,2.603055288555713442e-01,2.544761921356749612e-01,1.669572966821867566e-01,7.094541862985304093e-02,4.297213571562393669e-02,3.716890180181069148e-02,6.765354131018477823e-02,9.746210850551917382e-02,1.035089953215055369e-01,1.072398650927228470e-01,8.718891860124740323e-02,7.999739956156583232e-02,1.584725784942102866e-01,2.178909236212501488e-01,2.560771110680940543e-01,2.813795811826541593e-01,3.085708713940409353e-01,3.183230532730609852e-01,2.547324828373678796e-01,1.318233446555753807e-01,1.296792032607179679e-01,1.881466123838381188e-01,2.634070517112284127e-01,2.856262468456167158e-01,1.773741935287147242e-01,4.625816078060934755e-02,3.613585710663327899e-02,7.931383186225572646e-02,1.387984702056605790e-01,1.917733479229319082e-01,1.571047998642218502e-01,1.006476496415418947e-01,8.838291041741666576e-02,7.756695880040002933e-02
1.175067526263723766e-01,4.626686031559015116e-02,4.056672739951450168e-02,2.570566221255867270e-02,7.504824132988897889e-02,1.705595955426140731e-01,1.866392552055981258e-01,9.803065106506636539e-02,3.305121121337108864e-02,1.645603437999001301e-02,3.294724599966224448e-03,1.030441616658188571e-02,5.405740905451554557e-02,1.073911015920073625e-01,1.105253873773548723e-01,1.020601574788098098e-01,1.148970597421919010e-01,1.342282442244765173e-01,1.707463000099209427e-01,1.769993124697225029e-01,1.016596156464260603e-01,2.835386270472258982e-02,8.706564116931840569e-02,1.841932748420701538e-01,1.749138698072417175e-01,8.004835652117239797e-02,6.689024716181672658e-02,1.158040358386035196e-01,1.668876528763567346e-01,1.701999759228521036e-01,1.817260083410968952e-01,1.766033377690997552e-01,1.419076879393540436e-01,1.338862118491750963e-01,1.382464567866137639e-01,1.021576826746657396e-01,1.306470440359069896e-01,1.830102893560746347e-01,1.897033931326697620e-01,2.230685360318286070e-01,2.259636819009729347e-01,1.615847855478562134e-01,1.608739130621131552e-01,1.819091514251269526e-01,2.313916562736380023e-01,2.484227684565848138e-01,2.576543544794259732e-01,2.622287649718110791e-01,2.058595251972875073e-01,6.543780963136176798e-02,7.150085577638763679e-02,1.815808413328081072e-01,2.615952156445293109e-01,2.447131096743119516e-01,1.561230121480923771e-01,9.315995001314186785e-02,1.274857048883727140e-01,1.995581188014035334e-01,2.357960091636126243e-01,2.400097460345546607e-01,1.811827502755207764e-01,7.890835121488141979e-02,1.536221025847981682e-02,7.824700247929630356e-03
8.501971599869893870e-02,4.843810443637593111e-02,4.664435979922054026e-02,3.613585710663327899e-02,7.642558470958109307e-02,1.464689295588122997e-01,1.370687847169413387e-01,1.057823099029404773e-01,1.162430296824430442e-01,8.219232269616386088e-02,1.645603437999001648e-02,2.196758487745385097e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,1.269215705682976043e-02,3.075048103039938058e-02,1.199775600528507763e-01,1.817187201257460805e-01,1.300377768849423632e-01,3.916733860365162467e-02,9.992644523957837366e-03,3.875285568310878059e-02,1.342618657787082170e-01,1.953055147349592180e-01,1.402672271986107055e-01,5.033873276635059124e-02,2.196758487745385097e-02,8.863961474177348143e-02,1.612592031399040504e-01,1.563001187722835583e-01,8.353311189477087562e-02,5.810344198408711608e-02,1.209530193393992259e-01,1.551758195198303936e-01,1.165798843315946354e-01,1.561965525729029358e-01,2.150636284151278277e-01,1.821971651083398869e-01,1.971118158563424094e-01,2.373681422159942822e-01,1.727561531522735783e-01,1.010529073593424698e-01,9.782239292277505882e-02,1.919891437885751784e-01,2.357085652921328545e-01,2.172118112285388591e-01,2.215401465209521359e-01,1.957108043352006055e-01,7.113898042600474980e-02,3.875285568310879447e-02,1.475786203994281787e-01,2.321671224313315851e-01,2.414169381463703579e-01,1.970097701687464065e-01,1.668069584706081687e-01,1.814916074910595256e-01,2.335146574335949243e-01,2.533694243226279896e-01,2.600716623219632151e-01,2.167879097854066572e-01,9.832466824722416177e-02,1.259972267973740422e-02,1.645603437999001648e-02
1.586117520704879991e-01,1.558311263862604268e-01,1.500604371631841516e-01,1.162533377675033924e-01,6.515331242887306695e-02,6.519321758871179928e-02,6.738576972348972460e-02,1.102949466128203826e-01,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,1.957096655177704980e-02,9.775035474254181733e-02,1.382464567866137362e-01,7.756695880040001545e-02,7.824700247929630356e-03,1.957096655177704980e-02,9.775035474254181733e-02,1.382464567866137362e-01,7.756695880040001545e-02,7.824700247929630356e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371856088e-02,1.304894706114070602e-01,1.162533377675033647e-01,3.613585710663327899e-02,0.000000000000000000e+00,4.883658517614689054e-02,1.110379214666281922e-01,1.043296688480761236e-01,3.968944053047727960e-02,1.499858046557229173e-02,4.936324475552513608e-02,6.906864818999643163e-02,6.532103490924245914e-02,1.366083249663172794e-01,1.889910170707980452e-01,1.183577021917229521e-01,7.264857763714567540e-02,1.074309364531926825e-01,1.196145390834750383e-01,9.317934120952091337e-02,7.212143930169899464e-02,1.260777229112678421e-01,1.650074771789798167e-01,1.380682651052026477e-01,1.491040244235019852e-01,1.530482436643465782e-01,6.651048683681004547e-02,3.292671622612401705e-02,1.391693313303691282e-01,2.123744014504604649e-01,2.161685577721799700e-01,1.870299057379592456e-01,1.872959882801856768e-01,2.052783555439609831e-01,2.502882877188573052e-01,2.752369839642649363e-01,2.720799112945005427e-01,2.038997232376956181e-01,8.213894011145887741e-02,2.167685825835866456e-02,8.219232269616384701e-02
1.882270307332014614e-01,1.968814546846955893e-01,1.880074809880431796e-01,1.365728542314806893e-01,4.056097617914693892e-02,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620627e-02,6.083383620073608278e-03,3.038444245070610547e-02,4.297213571562393669e-02,3.534306014039378940e-02,3.856806469302449802e-02,4.664435979922054026e-02,4.843810443637592417e-02,4.297213571562393669e-02,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,9.777756587203643643e-03,3.502579365974006070e-02,8.479230027557059512e-02,9.832466824722414789e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,1.645603437999001648e-02,8.219232269616387476e-02,1.223264133025166595e-01,9.560577617449964039e-02,5.346071072504244431e-02,4.167648532541555484e-02,9.732254900363929151e-02,1.576080271062216542e-01,1.194984088057335636e-01,7.080417005360074845e-02,6.906864818999643163e-02,5.680651766877863051e-02,8.004369453327260520e-02,1.057541937678587313e-01,6.515331242887305307e-02,7.642558470958110695e-02,1.754863848810521154e-01,1.956826882001188594e-01,1.374369597323089331e-01,1.320834647505285397e-01,1.962180680237114172e-01,2.339499220660628542e-01,2.518763699090278974e-01,2.685338726735490567e-01,2.488207747946831194e-01,1.563343510193304642e-01,4.819295959399258478e-02,2.380011420554568879e-02,1.162430296824430304e-01
1.421958092692988396e-01,1.875746927169165690e-01,1.727213289184572897e-01,8.846521409442466288e-02,1.805366198566983257e-02,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,1.321425898365541016e-02,4.533216978864307301e-02,7.038591743809469170e-02,4.883658517614689054e-02,9.777756587203643643e-03,0.000000000000000000e+00,3.613585710663327899e-02,1.162533377675034063e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999641775e-02,3.875285568310878753e-02,3.909260903884228221e-03,2.327345462616744326e-02,1.162430296824430442e-01,1.644002931965323211e-01,9.615054553103477564e-02,4.805785376287996513e-02,6.906864818999643163e-02,5.213130977611311195e-02,2.623379096719366532e-02,4.284442117794450000e-02,1.108085635248280548e-01,1.395637260347120379e-01,8.539165904832965448e-02,8.539165904832965448e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.304894706114070879e-01,1.162533377675033924e-01,9.421662875035181905e-02,1.304894706114070602e-01,1.162533377675033647e-01,5.810344198408712996e-02,1.097206522185299321e-01,2.040124046959772286e-01,2.065640499750519832e-01,1.553698360716342930e-01,1.382059463238113350e-01,1.258184968524271863e-01,8.147621970428425842e-02,2.411069301952447827e-02,1.305820878228620627e-02,6.522133372379353144e-02
1.065217745447279568e-01,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,0.000000000000000000e+00,4.056097617914693892e-02,1.304894706114070324e-01,1.464689295588122997e-01,6.519321758871178540e-02,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,2.196758487745385097e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,8.782896152945533080e-03,1.645603437999001648e-02,8.219232269616387476e-02,1.162430296824430442e-01,7.400422987673907493e-02,9.364495527485269810e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,2.196758487745385097e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.949784875570962472e-02,3.289358917247001829e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871179928e-02,1.464689295588122997e-01,1.304894706114070602e-01,5.861463816481678191e-02,4.056097617914693892e-02,3.613585710663327899e-02,3.080333367264635053e-02,9.775035474254181733e-02,1.480242133738173815e-01,9.953454367785387336e-02,2.739566679970668883e-02,9.992644523957839101e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,1.317269248098261155e-03,6.579314105534283738e-03
7.931383186225572646e-02,8.706564116931840569e-02,7.756695880040002933e-02,2.411069301952447827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351359827307872422e-03,8.278778267876868435e-02,1.475514548663849068e-01,1.043296688480761236e-01,2.697161941994892162e-02,3.038444245070610200e-02,6.102579770129377273e-02,8.219146466324303568e-02,6.762542517510303219e-02,2.901745532223978102e-02,0.000000000000000000e+00,7.824700247929630356e-03,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,1.957096655177704980e-02,9.775035474254181733e-02,1.382464567866137362e-01,7.756695880040001545e-02,7.824700247929630356e-03,3.294724599966224448e-03,1.645603437999001648e-02,2.327345462616745020e-02,2.088290903021584183e-02,7.888422804849828940e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999643163e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978449e-02,6.519321758871179928e-02,5.808077164371855394e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,3.038444245070610547e-02,4.297213571562393669e-02,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196292288955406166e-02,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653031464759874059e-03,7.586519068027725021e-02,1.352134203427744485e-01,9.560577617449964039e-02,3.871255895413687476e-02,9.775035474254185897e-02,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448868e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,6.083383620073608278e-03,3.038444245070610547e-02,4.297213571562393669e-02,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00,2.901745532223978796e-02,6.519321758871181316e-02,6.051297923010976604e-02,4.216435500519432472e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430442e-01,4.524103950362129423e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871181316e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620627e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379355920e-02,1.162430296824430581e-01,8.219232269616386088e-02,2.623379096719365838e-02,4.883658517614689054e-02,6.906864818999643163e-02,3.875285568310878753e-02,3.909260903884228221e-03,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371856088e-02,1.304894706114070602e-01,1.162533377675033647e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379354532e-02,1.162430296824430442e-01,8.219232269616386088e-02,1.645603437999001648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620453e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952448521e-02,7.756695880040002933e-02,8.706564116931839181e-02,3.875285568310878753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824700247929630356e-03,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538093126466909891e-03,6.481270644303896433e-02,1.155147392533180106e-01,8.167736810378356527e-02,1.635293338225243115e-02,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952448521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070609853e-02,9.775035474254185897e-02,1.097206522185299321e-01,4.883658517614689748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448868e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105973684912525803e-03,7.044215760216218647e-02,1.255480277622142427e-01,8.877163680169815330e-02,1.777330362808827655e-02,7.824700247929630356e-03,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385444e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,2.432207586391223371e-03,4.216435500519431778e-02,8.353311189477088949e-02,6.652029955733937405e-02,1.731575074094290900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070609853e-02
