0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620627e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978796e-02,6.519321758871181316e-02,5.808077164371854700e-02,5.680651766877862358e-02,8.706564116931839181e-02,9.562062078606986537e-02,6.467166919867142760e-02,3.613585710663327899e-02,1.123236712086930246e-02,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,2.901745532223978796e-02,6.519321758871181316e-02,5.808077164371854700e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,1.121510373933675732e-02,2.801995392340871430e-02,4.428940496372220370e-02,6.755334425251678654e-02,1.069237970466410947e-01,1.035216755493084256e-01,4.204758028307501588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.304894706114070879e-01,1.162533377675033924e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,4.955144982115822216e-02,8.933202674331805482e-02,1.299076043897035571e-01,1.183281798027971399e-01,5.701701055913695193e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871181316e-02,1.464689295588122997e-01,1.304894706114070602e-01,1.096296243691433497e-01,1.551758195198304213e-01,1.963272284303322901e-01,1.734616063270310038e-01,1.162533377675033924e-01,3.613585710663327899e-02,3.038444245070610200e-02,9.827701432192006981e-02,1.149414760968985594e-01,5.814158325591807508e-02,6.579314105534283738e-03,1.317269248098261155e-03
3.038444245070610200e-02,9.775035474254183121e-02,1.097206522185299182e-01,4.883658517614689054e-02,0.000000000000000000e+00,6.519321758871181316e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952448521e-02,7.756695880040002933e-02,9.489034141724803084e-02,1.163198144835088099e-01,1.448257708921480147e-01,2.059438241819593063e-01,2.740604530208338718e-01,2.373681422159942545e-01,8.552468256998643770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871179928e-02,1.464689295588122997e-01,1.310161301907853126e-01,4.578180005751558701e-02,9.304998079771179334e-03,6.579314105534283738e-03,2.088823579987530987e-02,9.775035474254185897e-02,1.475514548663849346e-01,1.698082434275505759e-01,2.083608505510951558e-01,2.324963674499464505e-01,1.537629252375744826e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371856088e-02,1.304894706114070602e-01,1.162533377675033647e-01,8.497244228278016953e-02,1.097206522185299321e-01,1.629435723312536444e-01,1.768533720095183948e-01,1.417218377322763956e-01,7.669683328578022485e-02,8.353311189477087562e-02,1.615209426506521995e-01,2.069303171805831620e-01,1.673933164372205795e-01,9.560577617449964039e-02,5.846255208430136546e-02
4.297213571562392975e-02,1.382464567866137362e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,5.808077164371856088e-02,1.304894706114070602e-01,1.162533377675033647e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02,1.382464567866137639e-01,1.644853752521541757e-01,1.613551132376835062e-01,1.737858156793727626e-01,2.389256934019208523e-01,2.854355020646262564e-01,2.259636819009729902e-01,7.819342342238794208e-02,3.038444245070610200e-02,4.297213571562393669e-02,5.312814834176426276e-02,6.762542517510301832e-02,6.330159552208719509e-02,6.980815964642260452e-02,9.224128462715054655e-02,6.522133372379355920e-02,3.502579365974006070e-02,1.097206522185298905e-01,1.603966433981990347e-01,1.388201388300711880e-01,1.513629135464466535e-01,2.176783892126544773e-01,1.790981048928755870e-01,7.127660120878540062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,6.689024716181672658e-02,1.096296243691433636e-01,9.294237477541190950e-02,8.543236384206694123e-02,1.112714954856901250e-01,1.205780129118805416e-01,1.016610436594915096e-01,1.003000123704254343e-01,1.343069997531732285e-01,1.546001636309315697e-01,1.449527285238897401e-01,1.793069257964689800e-01,2.227241154314180960e-01,2.139933844249849448e-01,1.856306044323056403e-01
8.940331257566137835e-02,1.106181700137711249e-01,1.001238499516046293e-01,4.007012493120704760e-02,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070609853e-02,9.775035474254185897e-02,1.188507370007828023e-01,1.393439385200084257e-01,1.665307566955155916e-01,1.718958001807668612e-01,1.346482165484174376e-01,9.696667518845103473e-02,9.124351709741378158e-02,1.668190029325382628e-01,1.769993124697224751e-01,8.147621970428425842e-02,7.824700247929632091e-03,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.175602989305412904e-01,4.610941999565729144e-02,7.211003980231434074e-02,9.582909873656833555e-02,9.610498933759054063e-02,1.491731543354685718e-01,2.131335936508915452e-01,1.862237644689059834e-01,1.174826694166644231e-01,6.519321758871179928e-02,2.901745532223978796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02,1.097206522185299321e-01,1.551758195198304213e-01,1.276266173484653377e-01,1.470970670122822010e-01,2.240358883592123151e-01,2.034396743753255354e-01,9.775035474254185897e-02,7.818560471659383171e-02,1.885702422551256419e-01,2.253267218547846396e-01,1.447505443710487838e-01,1.145652060558860069e-01,1.614908066975491718e-01,2.049711836969799750e-01,2.378774442416118073e-01
1.943451825010849565e-01,1.460353148078264995e-01,7.643643746313030785e-02,1.831327525734814318e-02,1.010016540104379489e-02,1.696746968617043536e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,6.029003827946481653e-02,1.672122588030659773e-01,2.230077244196290442e-01,1.395175155464815353e-01,3.257845270593862086e-02,2.854689898298812950e-02,1.330055063440820362e-01,2.648964717383602840e-01,2.422414606891487576e-01,9.584853732226394918e-02,3.780035147518531757e-02,7.177253169424609169e-02,1.233021053675120993e-01,1.342966916681128664e-01,8.877163680169815330e-02,8.167736810378355139e-02,1.162430296824430442e-01,1.041599075736177049e-01,1.261766865985199382e-01,2.242444677098268113e-01,2.422414606891487854e-01,1.875903291187061839e-01,1.734616063270310593e-01,1.464689295588122997e-01,6.519321758871179928e-02,0.000000000000000000e+00,1.123236712086930246e-02,3.613585710663327899e-02,6.013194273092398873e-02,1.158040167282116950e-01,1.382464567866137362e-01,1.137028159070333222e-01,1.328609341683785194e-01,2.175551117807254520e-01,2.132565911635489198e-01,1.097206522185299044e-01,8.058222304227061206e-02,1.885702422551255864e-01,2.477980042541573225e-01,2.117812799265532675e-01,1.435476793936932838e-01,9.771129696262392805e-02,1.305139532799304281e-01,2.189908449231117715e-01
2.139933844249848893e-01,1.839712597483093293e-01,1.163519776466750283e-01,8.687195688017119999e-02,9.364495527485269810e-02,1.039741894069023259e-01,1.162430296824430442e-01,8.219232269616386088e-02,1.645603437999001648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,7.835184579978037023e-02,2.130075325307040912e-01,2.467325002938501044e-01,1.227532988753108067e-01,1.645603437999001301e-02,1.957096655177704980e-02,1.075281113297454766e-01,1.870830419627605989e-01,1.564133635776001063e-01,9.541414110718528241e-02,1.381711266825924600e-01,1.865390544900193959e-01,1.474569402975774990e-01,6.383443080531438218e-02,2.576103245976119754e-02,9.553600922711676102e-02,1.644002931965323211e-01,1.358139962342200802e-01,1.210238093687092675e-01,1.769993124697225029e-01,1.646325999697184073e-01,1.215275161549629612e-01,1.403640307870278880e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,3.613585710663327899e-02,1.162533377675034063e-01,1.365728542314806893e-01,8.846521409442464901e-02,4.297213571562393669e-02,3.534306014039378940e-02,4.247732559690872711e-02,7.931383186225572646e-02,9.690006676286989917e-02,7.080417005360074845e-02,6.548458024561398805e-02,1.223367213875769938e-01,1.710504467905539783e-01,1.885702422551256419e-01,1.464689295588122997e-01,7.449821566848298382e-02,9.224128462715054655e-02,1.704836768166059224e-01
1.068381432953689480e-01,9.832466824722414789e-02,9.472663337637669823e-02,1.434672806649824051e-01,1.644808175996015920e-01,1.613099328171469782e-01,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,1.246193746156103455e-01,1.566058881759794519e-01,1.395267923936708288e-01,5.259189148662329893e-02,3.294724599966224448e-03,6.083383620073608278e-03,3.038444245070610547e-02,4.297213571562393669e-02,4.607827789697833271e-02,1.121528598049211650e-01,2.132565911635488920e-01,2.175551117807254520e-01,1.250362339204489082e-01,3.613585710663327899e-02,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,7.130471734386716054e-02,4.344265123299231868e-02,4.688139661950816578e-02,3.289358917247001829e-02,2.148927495519015532e-02,3.856806469302449802e-02,4.056097617914693892e-02,1.805366198566983257e-02,0.000000000000000000e+00,4.056097617914693892e-02,1.304894706114070324e-01,1.464689295588122997e-01,6.519321758871178540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,1.089827218634111389e-01,6.652029955733937405e-02,5.861463816481676803e-02,7.613443362938838999e-02,6.519321758871181316e-02,3.423827920060842911e-02,5.175449766075276847e-02,9.224128462715054655e-02
