9.777756587203643643e-03,8.758944085925568501e-02,1.561342893593148373e-01,1.163198144835088238e-01,2.801995392340871083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,1.538838169984478935e-02,2.479179043014570136e-02,5.151169977907187059e-02,7.497097417591544466e-02,5.808077164371855394e-02,4.002124686312368701e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,1.034736517480198681e-01,2.005361503031655723e-01,1.568040058615899901e-01,4.132711661183727930e-02,4.056097617914693199e-02,1.397944686911782308e-01,2.411424217723540930e-01,2.537042038047685466e-01,1.592151653980669324e-01,5.365789707687353832e-02,1.538838169984478935e-02,9.224128462715054655e-02,2.049612693756792392e-01,2.467325002938501044e-01,1.697423841849797499e-01,9.557766003941789434e-02,1.038337383626154464e-01,1.401050946692360410e-01,9.180872089177082029e-02,8.930391060823630878e-02,1.489011371452035326e-01,1.595069259336468759e-01,1.057541937678587451e-01,5.808077164371854700e-02,1.937093123376809611e-02,1.305820878228620627e-02,2.327345462616744673e-02,1.888824196638123898e-02,2.417763363018205977e-02,7.400422987673908881e-02,9.615054553103477564e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02
4.524103950362130117e-02,1.266881219047003571e-01,1.652759849208742249e-01,9.489034141724804472e-02,1.121510373933675732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,4.297213571562393669e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,1.957096655177704980e-02,9.775035474254181733e-02,1.382464567866137362e-01,7.888422804849828940e-02,2.088290903021583489e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,5.220823878368648953e-03,8.789035476738604746e-02,2.084946223946538835e-01,1.996200652390848207e-01,1.098918361091135443e-01,1.052045052966296967e-01,1.703107468220189380e-01,1.920217248593634740e-01,1.503220562708691144e-01,6.522133372379355920e-02,1.305820878228620627e-02,6.579314105534283738e-03,6.522133372379355920e-02,1.342966916681128664e-01,1.402730943398824148e-01,8.164925196870183310e-02,3.510083894231338930e-02,3.914193310355409960e-02,1.197179396199956891e-01,1.480242133738174093e-01,1.065844141226398034e-01,7.301791783664142443e-02,1.232739892324303393e-01,1.645225915444821219e-01,1.304894706114070602e-01,4.714029028468122440e-02,6.522133372379354532e-02,1.162430296824430442e-01,1.063030157156883426e-01,1.172964478065575133e-01,2.033086708517614638e-01,2.129309054668447332e-01,1.410778698032974232e-01,8.228290717365183138e-02,7.750571136621756119e-02,7.297790909388066072e-02,4.883658517614689054e-02,3.305121121337108864e-02
1.358139962342201079e-01,1.629716884663353904e-01,1.448257708921479869e-01,7.756695880040001545e-02,7.824700247929630356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957096655177704633e-02,9.775035474254185897e-02,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,0.000000000000000000e+00,6.083383620073608278e-03,3.038444245070610547e-02,4.297213571562393669e-02,3.069000712505877068e-02,6.765354131018476436e-02,1.162430296824430442e-01,8.219232269616386088e-02,1.888824196638123898e-02,7.824700247929632091e-03,9.309555732323775146e-03,4.969106096139980222e-02,1.397944686911782308e-01,1.618311398172921078e-01,1.535761280061284650e-01,1.664081866406997290e-01,1.463831689045414219e-01,6.774938493496943104e-02,2.735866006544101364e-02,6.579314105534283738e-03,1.317269248098261155e-03,1.317269248098261155e-03,1.305820878228620453e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,2.196758487745385097e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.759230074869665816e-02,1.400372003131418290e-02,6.738576972348973848e-02,1.370687847169413387e-01,1.175706070156016386e-01,4.544085518640446353e-02,9.224128462715054655e-02,1.657175624446305950e-01,1.657944795036012386e-01,1.872809438725423492e-01,2.425889660943628678e-01,2.078059223292715307e-01,1.749419859423234636e-01,1.705380297783102295e-01,1.741312823386367836e-01,1.639587156727759787e-01,1.097206522185299321e-01,3.842361925744386397e-02
1.704836768166058947e-01,1.226257270778566277e-01,5.227713379539511429e-02,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430304e-01,4.738414764569192500e-02,7.756695880040002933e-02,8.706564116931839181e-02,5.680651766877861664e-02,5.808077164371855394e-02,7.301791783664143831e-02,1.065844141226398034e-01,1.382464567866137362e-01,1.267678100647816331e-01,8.476418414048884908e-02,5.808077164371854700e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999643163e-02,4.397367956147742868e-02,5.566375856463699062e-02,1.102949466128203687e-01,1.057823099029404773e-01,4.919406588891948873e-02,2.036245190312217790e-02,9.050735334386156294e-02,1.743681415994332018e-01,2.096636950744401040e-01,2.161223293391484335e-01,1.779311842592727066e-01,9.690183023246003169e-02,1.108085635248280271e-01,1.473884262826416214e-01,1.551339176008000864e-01,1.460711570345433474e-01,9.775035474254183121e-02,2.286569115174327815e-02
9.224128462715056043e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999643163e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,5.603034449791013949e-02,1.382464567866137639e-01,1.732294815055002157e-01,1.271494198337149717e-01,6.519321758871179928e-02,3.144966290863100700e-02,2.411069301952448868e-02,4.297213571562394363e-02,9.557766003941789434e-02,1.558470377788521433e-01,1.469455049913971079e-01,6.712915540528062441e-02,2.951424316227621927e-02,2.459072387426570680e-02,1.305820878228620453e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.553600922711677490e-02,1.808563275765223133e-01,1.395164843086104944e-01,3.633166340845365300e-02,1.062682498042203695e-02,9.228646504768706071e-02,1.877542722257690699e-01,2.386263796265808701e-01,2.105508384738276895e-01,1.306649038845943966e-01,4.843959291321588145e-02,5.467501835386160552e-02,8.285746965674672948e-02,9.121456980458712838e-02,8.756869830720949432e-02,7.943996178640364003e-02,6.685226852148580534e-02
9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,9.011521691925507976e-03,5.581240471832884381e-02,1.407224904581657887e-01,1.806660708483829036e-01,1.854094394076275520e-01,1.464689295588122997e-01,6.519321758871179928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371856088e-02,1.469455049913970524e-01,1.984456604636672949e-01,1.688349211690662877e-01,1.474136564199574062e-01,1.228223437879773228e-01,6.522133372379353144e-02,6.579314105534283738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,8.167736810378357915e-02,1.984353523786068774e-01,1.984353523786069051e-01,8.167736810378356527e-02,1.440401435346391409e-02,7.756695880040002933e-02,1.547024911666037283e-01,1.799426774387057337e-01,1.522700306142101279e-01,1.474136564199574062e-01,1.228223437879773228e-01,1.013571908304267966e-01,1.228326518730376848e-01,1.383141708593367269e-01,1.356477304441185694e-01,1.578174233383907721e-01,1.955007094850837457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824700247929632091e-03,8.365034242047364454e-02,1.578174233383907998e-01,1.558537967266289681e-01,1.456020609064840876e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,6.383443080531436831e-02,1.523788867890763232e-01,1.989061149435690234e-01,2.084843143095935769e-01,1.737052912763034918e-01,9.224128462715054655e-02,9.304998079771179334e-03,3.294724599966224014e-03,1.645603437999001648e-02,2.327345462616744673e-02,1.305820878228620453e-02,1.317269248098261155e-03,0.000000000000000000e+00,1.317269248098261155e-03,3.633166340845365300e-02,1.395164843086104944e-01,1.808563275765223133e-01,9.553600922711677490e-02,1.173720566616240184e-02,2.411069301952448868e-02,4.626686031559015810e-02,4.684047683069610113e-02,5.263029287240849480e-02,1.293012384647292401e-01,1.681497700310218280e-01,1.406269610542271176e-01,1.485773648441237882e-01,1.591610866156421000e-01,1.522588587580302188e-01,1.771434043972842376e-01,2.194413044370598365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931840569e-02,1.551758195198303936e-01,1.209530193393992120e-01,5.810344198408712302e-02,4.056097617914693892e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,1.052994934094367563e-01,1.169758313845462999e-01,9.746210850551920157e-02,5.175449766075276847e-02,5.220823878368648953e-03,1.645603437999001301e-02,8.219232269616384701e-02,1.162430296824430442e-01,6.522133372379353144e-02,6.579314105534283738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,9.224128462715056043e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,1.163519776466750422e-01,1.473751184468226616e-01,1.503672366914055869e-01,1.078553341757048367e-01,6.777031100534855468e-02,9.690006676286991305e-02,1.382341465314406992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226530151982489159e-03,5.181106446539499033e-02,9.234210281616386795e-02,6.529261955613691049e-02,1.307248118716987026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,7.896583353632545543e-03,1.588431218530546307e-02,4.486054652847787372e-02,7.752001515199298531e-02,6.791242930286796320e-02,2.327448586403848413e-02,5.266595793782419569e-04,2.327345462616744673e-02,1.162430296824430304e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,2.901745532223978796e-02,6.651048683681007323e-02,6.466008574925281860e-02,2.735866006544101711e-02,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,5.227713379539512123e-02,1.434672806649824051e-01,1.596117400030928890e-01,7.785154434294196124e-02,7.824700247929630356e-03,6.051297923010977298e-02,1.304894706114070879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379354532e-02,1.162430296824430442e-01,8.219232269616386088e-02,2.036529528387424556e-02,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,1.305820878228620627e-02,6.522133372379354532e-02,9.224128462715054655e-02,1.169477152494645678e-01,1.516897534371809686e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,9.224128462715056043e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,6.519321758871181316e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871179928e-02,2.901745532223978796e-02,3.038444245070609853e-02,9.775035474254185897e-02,1.484735079016387127e-01,1.359022263454652824e-01,7.756695880040002933e-02,8.930391060823630878e-02,1.464689295588122997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070610200e-02,9.775035474254183121e-02,1.097206522185299182e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430304e-01,3.205635077911297981e-02,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,2.327345462616744326e-02,1.162430296824430442e-01,1.644002931965323211e-01,1.503220562708691144e-01,1.397944686911782308e-01,1.162533377675033647e-01,3.613585710663327899e-02,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,5.808077164371856088e-02,1.304894706114070602e-01,1.167799973468816171e-01,4.135668098500193401e-02,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,4.056097617914693199e-02,1.304894706114070879e-01,1.464689295588122997e-01,6.519321758871179928e-02,6.083383620073608278e-03,1.957096655177704980e-02,9.103623306745027566e-02,1.649535761070340667e-01,1.382464567866137362e-01,7.198959103786374547e-02,6.519321758871179928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562392975e-02,1.382464567866137362e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448521e-02,4.297213571562393669e-02,3.038444245070609853e-02,1.130420749844225983e-02,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,2.088290903021583836e-02,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,1.645603437999001648e-02,8.219232269616387476e-02,1.162430296824430442e-01,8.327499570946339524e-02,4.714029028468121746e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448521e-02,4.297213571562393669e-02,3.038444245070609853e-02,6.083383620073608278e-03,1.805366198566983604e-02,4.056097617914693892e-02,4.135668098500193401e-02,6.298686478162206226e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620453e-02,3.613585710663328593e-02,1.162533377675033647e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00
