1.429612075975760510e-01,1.284097969225902469e-01,6.522133372379353144e-02,6.579314105534283738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620453e-02,3.633166340845365300e-02,8.167736810378357915e-02,1.175391833652850299e-01,2.123684011059278898e-01,2.735050575499247127e-01,2.148751982977472608e-01,1.944240056078804513e-01,2.526134684157774757e-01,2.521659738808951223e-01,2.002745444684381482e-01,1.380230846846661197e-01,1.045960057153290934e-01,1.701897576071795815e-01,2.607554778743262358e-01,3.473466858394857470e-01,3.588404006779783439e-01,2.713443105367467356e-01,1.489291416581274563e-01,1.496749656876531220e-01,2.326683576114655927e-01,2.711638614868238650e-01,2.402694649904590918e-01,2.962653706074035442e-01,3.514218914271802219e-01,3.358264378790574156e-01,2.528950815464932611e-01,1.983698866547256856e-01,1.808814817323890767e-01,1.623571498061381901e-01,8.726154067934611958e-02,4.344265123299230480e-02,2.935683824624105501e-02,3.450969636565984905e-02,7.424014322981925540e-02,1.460961760227699746e-01,2.089095426636227992e-01,2.549273668372412094e-01,2.086424178421506515e-01,9.555733583670507347e-02,1.207762075291175796e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992644523957837366e-03,7.530319571028491754e-02,2.251309453747754874e-01,3.147045573587815004e-01,3.017922428330017670e-01,2.083608505510951558e-01,9.467349221354177946e-02,9.143185505205379815e-02
2.501007083963245337e-01,2.245322359274562474e-01,1.573945970560235719e-01,8.573058278935229148e-02,5.808077164371854700e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,4.007012493120704760e-02,7.564796229553071016e-02,6.422496687599166254e-02,1.205350547263484423e-01,2.182455813666095701e-01,2.169539100176553215e-01,2.181537883555541568e-01,2.469437757937542610e-01,2.115137791573166726e-01,1.873693254524599339e-01,2.230694644006416261e-01,2.927256746956838351e-01,3.804624165937874336e-01,3.826572940319915572e-01,3.427404188354566950e-01,3.480235746907074934e-01,3.463896972348285419e-01,2.858898485964982417e-01,2.575147422207964554e-01,2.777284876467860375e-01,3.025292974223139919e-01,2.894228336717706851e-01,3.210170846381518173e-01,3.047148550063590311e-01,2.410767402227033673e-01,1.764415287494104645e-01,1.403161096130407792e-01,1.113463757972380647e-01,1.551339176008000587e-01,1.689364639116724687e-01,1.629716884663353904e-01,1.358139962342200802e-01,1.402730943398824148e-01,1.899176407070210237e-01,2.623244948020467815e-01,3.050144925334969948e-01,3.235684427441135602e-01,2.523505183734733870e-01,1.552186969958955776e-01,8.706564116931839181e-02,3.875285568310878753e-02,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,6.083383620073608278e-03,5.832382223488584427e-02,2.292862329948914257e-01,4.202789999400781684e-01,4.542512756508737537e-01,3.582265709275516685e-01,2.216015867275668016e-01,1.120010477869105153e-01,1.078081103667918178e-01
2.735837337651889078e-01,2.446983401160114091e-01,2.332010530169679463e-01,1.878256105438142198e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,1.011886125043068574e-01,2.074710069610717911e-01,2.340505856865901513e-01,2.158862892347914175e-01,2.298018525088439956e-01,1.908693563999596943e-01,1.479300823714481961e-01,2.164451852129833931e-01,3.494851290721598391e-01,4.215091361172670914e-01,3.773512059509830929e-01,2.842577485264199955e-01,2.854969330047113507e-01,3.292149540126210194e-01,3.490762517815410027e-01,3.129011933787923527e-01,2.611543744960014846e-01,2.173924744734355707e-01,2.130584210497851738e-01,2.396020966254190365e-01,2.374941451720675445e-01,2.057306589992899393e-01,1.642102792679256684e-01,1.278211899385710282e-01,1.095666879836741936e-01,1.683176504676606455e-01,1.970560770570707054e-01,2.140395575985922505e-01,2.039703349091193940e-01,2.327050400336929115e-01,2.629217253945005939e-01,2.616755648679349733e-01,2.494048530943142883e-01,2.520321171870262833e-01,2.030315207005044253e-01,1.782677036497374301e-01,1.732294815055002157e-01,1.271494198337149717e-01,1.140298027648586898e-01,1.387381075407697062e-01,1.075281113297454905e-01,7.922102762685298560e-02,1.601048812574467073e-01,3.604558450902477507e-01,4.728126745937032971e-01,4.214352970831468648e-01,3.050204043899605311e-01,2.181970083386780002e-01,1.701732295478534385e-01,1.631153866264734298e-01
1.679773410978955550e-01,1.655516842257871157e-01,1.937910661334942553e-01,1.715771063699322030e-01,1.175706070156016247e-01,4.271517121216756446e-02,9.304998079771179334e-03,1.130420749844225810e-02,2.009762613115529187e-02,2.196758487745385097e-02,1.760245683513327400e-02,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,7.232085885460463881e-02,1.602140416640675802e-01,2.009805770388011226e-01,2.149638358353263001e-01,2.756720436417240960e-01,2.756060433067227255e-01,1.905537991620254445e-01,1.957529092469019183e-01,2.636805616175219025e-01,2.602928950495004834e-01,2.437433221944880768e-01,2.327203412455489395e-01,2.250548904189119681e-01,2.293190880296157863e-01,3.011958515236129452e-01,3.041519279296149292e-01,2.209848444323533612e-01,1.154112816042877770e-01,1.235695246197631991e-01,1.801769601523274256e-01,2.239181907317129572e-01,2.328719492977028016e-01,2.373907658232166928e-01,2.571628411107886314e-01,2.895277478713016994e-01,2.777747463663680083e-01,2.172022353250915860e-01,2.041127583862080708e-01,2.015535848922080653e-01,2.341535179041613624e-01,2.554304200289966853e-01,2.092324012930106836e-01,1.843326288908063992e-01,1.905232615603402180e-01,1.368405089559454058e-01,1.175207558537032931e-01,1.698525949494539000e-01,2.012936406650077947e-01,2.253153343360123628e-01,2.216863063566404390e-01,1.667933557696018865e-01,1.619977860139250325e-01,2.287887417487532160e-01,3.371857712108237148e-01,3.574546588420037807e-01,3.327458813188112763e-01,2.821500766002522642e-01,2.270829677233869581e-01,2.027579097097259864e-01,2.361135091121240592e-01
7.638567954974238849e-02,6.519321758871179928e-02,7.613443362938838999e-02,5.861463816481676803e-02,4.919406588891948179e-02,7.645370084466283911e-02,9.224128462715054655e-02,8.213894011145887741e-02,1.029711786209104862e-01,1.097206522185299182e-01,5.126879276253810958e-02,2.411069301952448868e-02,4.297213571562394363e-02,3.038444245070610200e-02,3.019407663959808655e-02,7.888422804849830328e-02,1.233973045777720517e-01,1.860940402396489002e-01,2.748793207569123487e-01,3.159747887098943164e-01,2.638593586839029781e-01,2.265141380078469213e-01,1.891841007709798572e-01,1.253917166556792473e-01,1.484963294332569406e-01,2.472371699927023436e-01,2.500299168484748091e-01,2.157896130103167109e-01,2.877321814269056532e-01,3.387102678904507225e-01,2.877019133980437404e-01,1.795866092398175351e-01,1.512948011887599309e-01,1.707496641867319309e-01,2.261100913974769255e-01,2.559709592764540798e-01,2.849771420837876601e-01,3.292093950897009846e-01,3.753083991731129831e-01,3.102158929953872657e-01,2.268810693235131792e-01,2.098203786816777716e-01,1.904072755437140330e-01,1.874640036016097522e-01,2.373140807772538552e-01,2.302597467345539051e-01,2.190184352302147197e-01,2.327427783202304090e-01,1.622176729793884664e-01,8.870826468559192546e-02,1.558537967266289681e-01,2.357517465732369422e-01,2.180789114706626897e-01,1.582046215953231139e-01,1.623592590759706522e-01,2.141023323892168595e-01,2.486152962107170683e-01,2.633126049508993094e-01,2.493924957189182501e-01,2.904239272748196932e-01,3.331042981713671636e-01,2.620611276593073358e-01,1.738523968385758400e-01,2.173477582433288036e-01
4.056097617914693892e-02,1.317269248098261155e-03,1.305820878228620627e-02,2.327345462616744673e-02,3.972948900615746320e-02,1.195377542824092726e-01,1.644002931965323211e-01,1.352134203427744763e-01,1.475514548663849346e-01,1.551758195198304213e-01,6.906864818999643163e-02,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693199e-02,2.048586957206105855e-02,1.440401435346391583e-02,8.706243865902529855e-02,1.878058318965120377e-01,2.218177549690062977e-01,2.279523570181880288e-01,2.413622405106089497e-01,2.238830040944987110e-01,1.576061499175818725e-01,1.201246218727158033e-01,1.698622146438761860e-01,2.747960579983659835e-01,2.663053461133622069e-01,2.329603517826458192e-01,2.806529339266064516e-01,3.534226526159495729e-01,3.556105735863984152e-01,2.743018997353405264e-01,1.760109660350822058e-01,1.168205349196018428e-01,1.512297964331105748e-01,2.286453807871814126e-01,2.870948457472446425e-01,3.141290713764787745e-01,3.222448746201452829e-01,2.885866138611412057e-01,2.731514720485768155e-01,2.870678187152497229e-01,2.396708081457177564e-01,1.758510604193504467e-01,1.989918961303259182e-01,2.197501389411317674e-01,2.153134049185790599e-01,2.417681323359221202e-01,1.972233998029053470e-01,1.120407839056203614e-01,1.494788239074830438e-01,1.913116766264636726e-01,1.135388852730275788e-01,5.011001276478281585e-02,1.301511135504462846e-01,1.972169432336296213e-01,2.042820685327708385e-01,1.983692672063296913e-01,1.771720712085986249e-01,2.143635848032339475e-01,3.402919202441564428e-01,3.236200810967345687e-01,2.212729782704802028e-01,2.469029487144250856e-01
1.805366198566983257e-02,6.579314105534283738e-03,6.522133372379354532e-02,1.175602989305413043e-01,1.117065658584400767e-01,1.219218117023213310e-01,1.326990640624330364e-01,9.262675134328426929e-02,8.414627290593432174e-02,8.759230074869665816e-02,4.397367956147743562e-02,4.544085518640446353e-02,1.228326518730376848e-01,1.318067398595053341e-01,5.808077164371855394e-02,9.304998079771179334e-03,9.355855387524880662e-02,1.709796073020665996e-01,1.386062365445004108e-01,9.893643610669829169e-02,1.557548089881508335e-01,1.801316393945365524e-01,1.471389908879423836e-01,1.638212429154494443e-01,2.165910542114551640e-01,2.619132421854172832e-01,2.681213271518443908e-01,2.840057184840323878e-01,3.004931385390124943e-01,3.178480353163287142e-01,2.758012961797537410e-01,2.297398544389993302e-01,1.827666861902530748e-01,1.147178244287122562e-01,7.891505472101853491e-02,1.614221505055449535e-01,2.399363046300067581e-01,2.634323937694230677e-01,2.621810227869553200e-01,2.781132577532416938e-01,2.875898711203933589e-01,2.904370383202167227e-01,2.632415744215684805e-01,2.155057545120375451e-01,1.663385956020982104e-01,1.711752168594932177e-01,1.964997526641538150e-01,2.051816079716412555e-01,1.594427857486452327e-01,1.163899294286636771e-01,1.218563637641222053e-01,1.111763341888429013e-01,4.118506326950001351e-02,1.645603437999001648e-02,8.219232269616387476e-02,1.223264133025166595e-01,1.343586318576084349e-01,1.366170909904766417e-01,1.185613820920406875e-01,1.277355392384772748e-01,2.354793600832758849e-01,2.752697704745376561e-01,2.844774114413246013e-01,3.463454339628282419e-01
6.519321758871179928e-02,3.832245340201096556e-02,9.224128462715054655e-02,1.709796073020665719e-01,1.847590880062028318e-01,1.559725186886004866e-01,1.054657773223312972e-01,3.194645074866744872e-02,9.141969496027892161e-03,1.400372003131418290e-02,5.566375856463699756e-02,1.328022608062974785e-01,1.957108043352006055e-01,1.595271383410984956e-01,6.519321758871178540e-02,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.653860297189181927e-02,2.894252096759166934e-02,1.015462827069217450e-01,1.696211170749009900e-01,1.573306654409682426e-01,1.570576498375406971e-01,1.722345196711261017e-01,1.905308938497699001e-01,2.430054065543438280e-01,2.992161355290710034e-01,3.089656650120731762e-01,2.837380579836136230e-01,1.894249577002188045e-01,1.772018164695735032e-01,2.531861254258125360e-01,2.635523430209288920e-01,1.996302247648760186e-01,1.911356244886317501e-01,2.051812911957344998e-01,2.288965796303787936e-01,2.828352631529670869e-01,3.177302784665171353e-01,2.687940845695682146e-01,1.994487220270411698e-01,1.996722210803431874e-01,2.143682526189778781e-01,1.411974282580734930e-01,1.267298429926547454e-01,1.908489721004801021e-01,2.180063189303839133e-01,1.810550357378414021e-01,1.751816526399302409e-01,1.526504711400776537e-01,8.634985495334555894e-02,1.173396115181385944e-02,5.726932186357447385e-03,2.428073462791965204e-02,5.162731733089002267e-02,1.186270853325964991e-01,1.483466221876575675e-01,1.355455134725747912e-01,1.369450297390212012e-01,1.762326994318081097e-01,2.059261479647860327e-01,2.820771553655894159e-01,3.598833273158204005e-01
1.525523131788859288e-01,8.998500801885750411e-02,7.615429012459784541e-02,1.354347323136498582e-01,2.004347540665680216e-01,2.078429444295246120e-01,1.321041698897202910e-01,4.524103950362130117e-02,1.957096655177704980e-02,1.538838169984478761e-02,9.224128462715054655e-02,1.824539551822021433e-01,1.743238013261615704e-01,8.846667221487926336e-02,2.901745532223978102e-02,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,7.896583353632545543e-03,6.522133372379355920e-02,1.342966916681128942e-01,1.520393279818499088e-01,1.468085202369751041e-01,1.300320850150263330e-01,1.763925737690623941e-01,2.660930077428389495e-01,3.203012411175596430e-01,3.121580709801437536e-01,2.601290759344837555e-01,1.883755223252280842e-01,2.185378638989534106e-01,3.165042330078440269e-01,3.620343970905374187e-01,3.354208018986697404e-01,2.573658253323697909e-01,1.869104039666018846e-01,1.830267473027925862e-01,2.663666096578379272e-01,2.915734678033642391e-01,1.999799005684903264e-01,1.099268205766437551e-01,1.431459502759202806e-01,2.012698486860229896e-01,1.540925000226358588e-01,1.084943660143404959e-01,1.374823241307718269e-01,1.912421199934402349e-01,1.994260868562722777e-01,2.019619368456805064e-01,1.644808175996015642e-01,8.706564116931841957e-02,8.782896152945533080e-03,2.411069301952448521e-02,7.756695880040002933e-02,1.090332260467722358e-01,1.484735079016387127e-01,1.551758195198303936e-01,1.574515586074131113e-01,1.770169244550621745e-01,1.847933660389486088e-01,1.794206766125464592e-01,2.096173920424265480e-01,2.236264112448029251e-01
1.608739130621131275e-01,1.563577859656386515e-01,1.227661763448281984e-01,1.409293659346867178e-01,1.965802685529007832e-01,1.913089086177906240e-01,1.336288854517174995e-01,1.227788610008161280e-01,1.001825623289330780e-01,4.478845680417001957e-02,7.791349078062330402e-02,1.350185703593463904e-01,1.204014653947995950e-01,6.186037768200518261e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,7.038591743809469170e-02,6.189479395843309334e-02,1.091856448427594717e-01,2.236423382771773050e-01,2.719372572416062783e-01,1.909121697531702966e-01,1.874909580726797920e-01,2.460342652381684037e-01,2.773279652784579885e-01,2.431301339397178851e-01,1.777758181382161629e-01,1.431557458325831700e-01,1.949963384298861457e-01,2.687184588382642847e-01,3.126704932740472231e-01,2.986152884280892095e-01,2.387872339638794361e-01,2.165778028101628394e-01,2.109073642782963165e-01,2.519393186895318992e-01,2.550631685125142045e-01,1.841449735091954809e-01,1.474700044719404191e-01,2.047789426797721746e-01,2.225615892433201459e-01,1.796461338261165497e-01,1.560434797375782334e-01,1.399085593285169515e-01,1.230694405918659473e-01,1.033363104624524520e-01,1.005910828368996590e-01,7.428947206836505890e-02,3.875285568310878753e-02,3.909260903884228221e-03,4.297213571562393669e-02,1.382464567866137639e-01,1.649535761070340389e-01,1.218144942700275374e-01,7.785154434294197512e-02,9.190972571968149263e-02,1.586284433833873853e-01,2.068681972651292555e-01,1.845825582217681116e-01,1.739186527309341534e-01,1.681064753074277829e-01
8.353311189477087562e-02,1.563001187722835861e-01,1.639587156727759509e-01,1.566609489386931175e-01,1.603966433981990070e-01,1.203429195463993351e-01,1.106737559552707501e-01,1.797665433940960900e-01,1.788131841861282378e-01,1.251510883640884475e-01,1.388767056347134377e-01,1.686629180303717279e-01,1.917733479229318805e-01,1.656518744061044324e-01,9.562062078606986537e-02,4.838567642707656408e-02,3.613585710663327899e-02,4.903271859605461830e-02,1.522588587580301911e-01,2.132565911635488920e-01,1.277743142041997682e-01,1.452415741098841973e-01,3.175193763493662225e-01,3.870100355775211165e-01,2.851609762318079166e-01,2.647045332262953909e-01,2.958718911391989836e-01,2.915960116637240640e-01,2.143483160311349112e-01,1.151190389222878779e-01,7.931958308262326840e-02,1.605436908583996458e-01,2.504636707960232744e-01,2.653544711016248003e-01,2.141832995679789353e-01,2.207015508992998809e-01,2.816273737285381329e-01,2.455415674816419092e-01,1.985259368560949034e-01,1.784040132278464919e-01,1.411536206336053700e-01,1.422266762775694637e-01,2.050832713221628079e-01,1.968814546846955338e-01,1.990463126930516191e-01,2.617799240267117966e-01,2.340600475683286830e-01,1.095364119022588512e-01,3.127258295722502857e-02,4.284545241581554087e-02,6.469081484317039388e-02,6.571987716809003788e-02,3.423827920060843605e-02,3.968944053047727960e-02,1.043296688480761375e-01,1.110379214666281922e-01,8.758944085925567113e-02,8.706564116931839181e-02,9.078121778405542908e-02,1.251348737996205718e-01,1.735422626925602063e-01,1.485280060005359781e-01,1.488214823883816929e-01,1.720533246612921952e-01
2.411069301952447827e-02,7.756695880040004321e-02,9.097490207320264866e-02,7.750571136621758894e-02,6.906864818999641775e-02,5.541589928168118295e-02,1.161841535804971903e-01,2.274193638712859178e-01,2.457035529278117358e-01,2.091976266368343607e-01,2.303278513299004404e-01,2.462120525872806831e-01,2.540504926252172835e-01,2.177189217872314009e-01,1.671139976904908175e-01,1.490501233515562352e-01,1.162533377675033924e-01,1.091537749432747034e-01,2.240358883592123151e-01,2.687359273980208241e-01,1.383113309216887910e-01,1.137816394627286370e-01,2.297158091331939767e-01,2.686185987762980121e-01,2.441507752999279579e-01,2.894927682515068823e-01,3.166176344192632719e-01,2.883243642090380643e-01,2.127665977911034345e-01,1.049227065948692555e-01,7.737873108354620388e-02,1.889075983668044578e-01,2.835981416741507610e-01,2.872313324914488319e-01,2.425229130248273968e-01,2.480628316633605723e-01,2.572774930836403406e-01,1.879720785895279411e-01,1.140579188999404497e-01,1.059283021182384071e-01,1.274276409755150385e-01,1.401949439600132519e-01,1.649926226215623903e-01,1.646149533221077654e-01,2.105006625038398360e-01,2.692106043910101332e-01,2.253120979559321557e-01,1.305615765748796286e-01,1.097206522185299321e-01,1.383113309216887910e-01,1.608739130621131830e-01,1.516897534371809686e-01,1.169477152494645955e-01,9.832466824722414789e-02,9.602466739643991667e-02,7.116165076637334663e-02,1.194073809563469951e-01,1.912831434911700657e-01,1.840282568441292954e-01,1.321797597311082373e-01,1.165318605303060362e-01,1.088600836338352446e-01,1.504594215415488712e-01,1.886064024724057042e-01
