2.906196841446881951e-01,2.684752251762080877e-01,2.547684370823347644e-01,2.910242149611764195e-01,3.382910198312484851e-01,3.696852579937816019e-01,3.280117637523990992e-01,2.757542832338091832e-01,3.163809168200223954e-01,3.361730538367538323e-01,2.588703306977331864e-01,1.992722544879075020e-01,1.664081866406997012e-01,1.742731534866261145e-01,1.970540649470755856e-01,2.345515451432815812e-01,2.127145199006036658e-01,1.469455049913970524e-01,1.032537416709299744e-01,1.435476793936932560e-01,1.395267923936708565e-01,5.390916073472155901e-02,1.917903678527168795e-02,1.015462827069217033e-01,1.696211170749009622e-01,1.661329340173463842e-01,1.382149307230660096e-01,1.070553528223130157e-01,3.696375655624038747e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613585710663327899e-02,1.162533377675034063e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,1.955551317440729076e-02,4.883658517614689054e-02,6.906864818999641775e-02,3.875285568310878753e-02,2.196292288955406513e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233860291299029355e-01,2.169751445920836963e-01,1.773096620952407665e-01,2.640217564061571043e-01,3.947424923918458894e-01,3.564011121088151990e-01,2.543075938206583175e-01,2.417794146165410107e-01,3.137223566783312045e-01,3.637975170932067903e-01,3.065858968519738492e-01,1.933287494635990145e-01,1.370793122839709666e-01,1.467496950097755826e-01,1.694185173900657204e-01,2.555582818570906745e-01,2.962585351469159689e-01,2.301473721624716084e-01,1.673365588964932926e-01,2.390956809020964857e-01,2.656207422602313573e-01,1.590849622837644528e-01,1.026321602397023275e-01,1.653592017045766305e-01,2.087521883315980042e-01,2.586595607158936883e-01,3.490766115188184138e-01,3.279813651858377588e-01,1.750457379609032249e-01,7.189148470518738621e-02,4.607827789697833271e-02,2.200317413816827231e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,1.025510087267497150e-01,2.077603089530306590e-01,1.997671195089717189e-01,9.089887980127048239e-02,1.549041636867742877e-02,9.141969496027892161e-03,3.916733860365163161e-02,1.016596156464260742e-01,1.097206522185299182e-01,7.080417005360073457e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,6.686366779666409743e-02,1.304894706114070879e-01,1.162533377675033924e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718211433697049706e-01,2.140050492199351007e-01,1.933151223666661755e-01,2.911093817859702892e-01,4.019674963712874805e-01,3.015779250108357457e-01,1.965975253322061467e-01,2.240480244866558945e-01,2.720022207658116531e-01,3.100670742413662584e-01,2.893646282369315426e-01,1.938752087989415729e-01,1.801143413962525974e-01,2.206877234129483445e-01,2.349390672992609230e-01,2.822447999536737417e-01,2.958369532713234218e-01,2.567085556371524468e-01,2.110747319356613971e-01,2.538897029826435725e-01,3.203227880322739307e-01,2.825960721296688072e-01,2.230225569666727248e-01,2.492591498081463408e-01,2.807739417171099539e-01,3.574339724905358229e-01,5.341253604732246751e-01,5.380960062570119273e-01,3.554253987388282243e-01,2.299274631407051128e-01,1.872876110189299337e-01,1.055750549904714702e-01,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379354532e-02,9.224128462715054655e-02,5.175449766075276847e-02,2.327448586403848760e-02,5.808077164371855394e-02,8.324687957438164920e-02,1.101394076805336519e-01,2.234318453868189835e-01,3.193037438727086008e-01,2.901457166739874749e-01,1.983886333464471019e-01,1.545252443320298263e-01,1.446592521360440808e-01,1.722021318901366393e-01,2.199714481853464187e-01,1.855602619705364886e-01,9.472299836184708277e-02,9.775035474254181733e-02,1.672639121088535241e-01,1.427601763891118147e-01,1.335308970667511974e-01,1.762565526962959761e-01,1.780252224474613842e-01,1.148561545211258528e-01,6.189479395843308640e-02,5.110487319904093162e-02,7.506346560308681248e-02,7.370876606704668266e-02
1.851699651703589133e-01,2.310230021490569108e-01,2.402371348398329998e-01,2.935764556222706934e-01,3.363567546283875997e-01,2.791023592996245695e-01,2.214351730659535333e-01,2.193652837291431568e-01,2.068697018868480564e-01,2.443336580712255623e-01,3.136997451647181578e-01,3.217818358444174964e-01,3.275257648695182877e-01,3.206001835786915777e-01,3.117696573890075817e-01,3.116522212459634233e-01,2.516865316474764525e-01,2.100125741344084362e-01,1.903217604861280055e-01,2.031623160202941369e-01,3.131506890346358873e-01,3.512967936575875916e-01,2.837289848354451749e-01,2.899897233122636919e-01,3.367437758731965380e-01,3.674915977556091340e-01,4.883519669033683508e-01,5.187332836582031481e-01,3.925439064338788198e-01,2.916855422895104355e-01,2.422414606891488409e-01,1.470293529395592658e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327345462616744326e-02,1.465777542527810784e-01,2.361728248907783434e-01,1.596270543506402850e-01,7.314046012295660759e-02,1.310161301907853126e-01,2.143274577897344990e-01,2.806551304828990290e-01,3.767273555350732495e-01,4.142118999978530169e-01,3.594516547322835209e-01,2.966763395203925180e-01,2.854318267360762551e-01,2.989238345080077464e-01,3.206879021450693146e-01,3.013380981570001338e-01,1.881107205118264791e-01,6.440720585495944561e-02,4.843810443637593804e-02,1.662461249480542691e-01,2.357728401670485807e-01,2.150672818618023507e-01,1.934213179693026197e-01,2.448747517079632452e-01,2.582510918246205822e-01,2.231349455363160483e-01,2.034089433379465406e-01,2.383884867580006173e-01,2.727602332432736421e-01
2.252866575317046538e-01,2.548253226710079922e-01,2.498224508368614427e-01,2.563182432913762576e-01,2.780913510211193707e-01,2.940786426789534502e-01,2.820530342541802127e-01,2.590313222066366050e-01,2.165987976593911069e-01,2.505867200056230426e-01,3.595129046399617723e-01,4.112343896993796988e-01,3.909381950203959510e-01,3.421185071994580218e-01,3.245454482693294063e-01,3.373768554837009992e-01,3.058814942144518212e-01,2.448932674911043772e-01,2.219108917369843892e-01,2.681104993668153580e-01,4.021646217684155533e-01,4.297452405598363723e-01,3.405679928587617145e-01,3.212299920247697615e-01,3.712528603797556337e-01,3.812193959678547017e-01,3.833857545107710596e-01,3.631204399139530414e-01,2.769552049838340246e-01,1.860872026489868991e-01,1.499555424581706375e-01,1.615601654861710812e-01,1.190961957336197641e-01,7.659556338462875091e-02,6.910247849259602837e-02,7.453680602370854613e-02,1.790240706322099862e-01,3.331541168434176137e-01,2.972570870421223366e-01,1.416099591576015782e-01,1.227914308939702936e-01,2.215595339814569464e-01,3.342856166948756091e-01,3.980333992137242705e-01,3.911490168573614756e-01,3.280547033915643951e-01,2.582734575219752249e-01,2.270324250763298690e-01,2.932287462651529952e-01,3.515973877633157829e-01,2.940294276400707840e-01,1.639770380737052557e-01,9.159672294942812487e-02,1.038625717012341410e-01,2.159289023205666069e-01,2.933154708629573393e-01,2.477035451973912117e-01,2.148361894752399137e-01,3.236184622158745916e-01,4.066117424260736746e-01,3.832873184170251246e-01,3.193509339137012293e-01,3.134604965829616563e-01,3.919840968448095042e-01
3.236444307302958623e-01,3.483718681916493365e-01,2.812519371985981453e-01,2.531984494094483007e-01,2.691068390254948706e-01,2.990237049227781330e-01,3.147273430934167116e-01,2.942189754752141950e-01,2.505090311866605135e-01,2.909689240536741939e-01,3.860885708979274744e-01,4.013409013512489465e-01,3.272838619952458394e-01,2.694719488367259830e-01,2.867728135026574865e-01,3.783440197142145522e-01,4.266618438544252934e-01,3.327216305337662439e-01,2.761244029019890855e-01,3.545888798642786166e-01,4.855862250921653689e-01,5.037565535636852054e-01,4.092169039231435823e-01,3.506013418624898126e-01,4.069093226685991382e-01,4.706753099893275505e-01,3.992992094750439924e-01,2.666362056505720002e-01,1.785896806006216919e-01,1.296154577227057736e-01,1.619197794460415785e-01,3.272843999427704209e-01,3.922275407866902541e-01,3.139105965721933900e-01,2.169671267065785836e-01,1.435619517985769200e-01,1.435920607073915833e-01,3.217604525807702953e-01,3.883853319598635223e-01,2.139728120744745499e-01,7.705971670883984825e-02,1.537790995176106790e-01,2.876338420380189498e-01,3.117229123154633963e-01,2.527368201496763556e-01,1.891508004250713193e-01,1.495251401770728017e-01,1.463786626198870511e-01,2.466006575191751482e-01,2.949677390427810075e-01,2.164378210452791718e-01,1.537592917710161322e-01,1.847409646505520642e-01,2.319646937404575837e-01,2.736473536859376221e-01,2.944133637702656681e-01,2.720129082930781150e-01,2.743169842457567897e-01,3.566159213409604845e-01,4.229438334852179682e-01,3.860571966489473317e-01,3.081352605871617301e-01,2.769229881259125392e-01,3.138668226108106696e-01
3.552846281047995491e-01,3.979763336930760564e-01,3.136639528720244208e-01,2.452945445274747338e-01,2.069496943445628401e-01,2.386290688018370687e-01,2.997126573857615828e-01,2.806956528750188529e-01,2.420229268577616111e-01,2.880841445080276064e-01,3.302129621718992714e-01,2.926392583683928295e-01,2.034675375444048306e-01,1.561078192390514263e-01,2.402205515946277958e-01,3.766580255968899893e-01,3.904924783691611778e-01,2.637485764489228002e-01,2.478305450779494656e-01,3.341752191594593024e-01,4.237624252867748242e-01,4.714743703002542974e-01,4.000193968247644505e-01,2.812794767335778379e-01,3.283563976885945923e-01,4.739904493628775417e-01,4.264218137183934942e-01,2.609968387602288331e-01,2.033285199617759220e-01,2.277631910740929300e-01,3.174795440219084219e-01,5.480204866712097278e-01,6.908845346121660347e-01,5.855016464957826239e-01,3.581153561960803144e-01,1.711733065637238704e-01,1.056049017239149568e-01,2.673466108306212785e-01,3.936397653079606318e-01,2.943743823470304499e-01,1.681872026635582995e-01,2.236255397117087040e-01,2.833106167130782782e-01,2.213807915401473925e-01,1.159194139112953159e-01,7.150085577638763679e-02,1.039460732718205799e-01,1.917348714476984628e-01,3.178682372734313311e-01,3.104320217023857631e-01,1.851989949339065689e-01,1.758678777414801608e-01,2.869486004037055671e-01,3.331412828333093490e-01,3.191165121956103246e-01,3.205461462651282289e-01,3.258884251192534220e-01,3.178211371120739925e-01,3.312439092876671709e-01,3.420093587432121995e-01,3.177904538689382830e-01,2.940816958268088754e-01,2.710888469953919855e-01,2.116732098684053209e-01
2.928251841549477374e-01,3.122913927151725888e-01,2.517415707536578839e-01,1.754881642015321819e-01,1.360888086950777509e-01,2.126570660033428872e-01,3.003415455654130928e-01,2.613032566609824192e-01,2.163802032389942898e-01,2.348344857346555403e-01,2.133183544985541857e-01,1.365797292288027376e-01,7.232730740870607633e-02,4.563666148822483754e-02,1.461012061597144474e-01,2.477147354546791469e-01,2.081674370506474414e-01,1.360636052498844228e-01,1.965736466474067579e-01,2.455681959081682797e-01,2.577738841043292206e-01,3.105622891630444027e-01,2.781884837397923249e-01,1.415430271501121884e-01,1.559844390534415315e-01,3.119694287346325701e-01,3.240190760187671715e-01,2.514860317692511615e-01,2.683800109544442480e-01,3.239921092938797265e-01,3.890067656884532710e-01,5.463789061280831527e-01,6.810439666237901868e-01,6.412983442749764507e-01,4.136010461360843937e-01,1.963577809451731715e-01,1.589650923213291600e-01,2.943691989432239420e-01,3.700983215663732340e-01,3.110639470654638084e-01,2.788599269080844767e-01,3.382742704746855567e-01,3.060478806488621806e-01,1.600934216919339126e-01,3.696375655624038054e-02,9.304998079771179334e-03,6.330159552208720897e-02,1.726304255286887079e-01,3.316181611616187408e-01,4.133816215401784344e-01,3.333933774467692235e-01,2.574507602657586935e-01,3.158290313502222779e-01,3.411499303239622916e-01,3.065886383106340984e-01,2.931701718237345600e-01,2.849579228204632830e-01,2.506040675853459798e-01,2.362494155996333611e-01,2.116206296122249420e-01,2.387327451482620932e-01,2.855488532970365534e-01,2.834116018645339574e-01,2.425253948007135563e-01
2.243620349548820780e-01,1.807689730326161870e-01,1.392938829886870844e-01,1.070995791510387374e-01,1.483729922153835812e-01,2.715800053858951069e-01,3.386530947181000117e-01,2.640788128149254566e-01,1.953676280835018597e-01,2.039944500897855062e-01,1.750290673059192170e-01,6.888419598845359204e-02,2.157789457110657547e-02,3.963778750780454219e-02,1.036805422419518480e-01,1.299494827006994757e-01,1.007840113518070069e-01,1.346938282070208881e-01,2.135096312861174128e-01,1.986778570302370484e-01,1.547274050937957890e-01,1.689120055089151917e-01,1.405239858911762341e-01,5.491996879622049882e-02,6.051297923010977992e-02,1.546001636309315419e-01,1.974346161817630563e-01,2.418376131002812346e-01,2.953776092370544726e-01,3.073002066841628577e-01,3.018531563035895537e-01,3.410505474369510681e-01,3.998352449280894172e-01,4.739393820333870910e-01,4.184162995976766775e-01,3.115853393171062469e-01,2.923406602323408432e-01,3.336184390852835469e-01,2.943382924044058435e-01,2.169214307877095627e-01,2.369594499825990463e-01,2.960581733953654981e-01,2.590414696115007631e-01,1.624940621214464864e-01,1.293854889875857006e-01,1.200727032000240141e-01,9.177574452387644854e-02,8.862725247333112788e-02,2.569772166260474444e-01,5.135711512741507612e-01,5.184297913187019269e-01,2.982707219136246368e-01,2.191635182790842018e-01,2.446215020540734586e-01,2.213422295767950299e-01,1.815270782258960880e-01,1.442975224793883460e-01,1.404589924163251180e-01,1.742946186928383823e-01,1.553076181918063570e-01,1.980889358829613645e-01,2.599016560719482061e-01,2.678250775631755287e-01,3.016429805998848135e-01
2.536011464449840491e-01,1.732600402415799823e-01,8.849478834996098164e-02,5.577337999445376726e-02,1.376682331467569409e-01,2.638450916830236137e-01,3.058147888390364555e-01,2.240610017640622953e-01,1.551352470440504894e-01,1.948204317271417241e-01,2.052166371639998210e-01,1.143110151013622400e-01,8.273230713018377147e-02,1.439499902266082043e-01,1.898167161442062267e-01,1.611532940912889789e-01,1.417676218146919909e-01,1.976242726339831335e-01,2.086886143887758949e-01,1.580109373061759637e-01,1.509768685849446068e-01,1.469193301545823338e-01,8.007102686154096705e-02,2.934872313898069518e-02,2.804630650962767341e-02,7.931383186225572646e-02,1.506088485986448733e-01,2.224261021031544161e-01,2.424354081883178247e-01,2.458095686006585567e-01,2.359577353276043898e-01,1.977239039917669805e-01,1.642209041918099854e-01,2.824928031927337324e-01,3.857535201786312928e-01,3.884552701242920958e-01,3.225000614028809554e-01,2.864673332075016732e-01,2.563538046392467296e-01,2.232354964228895344e-01,1.995698720971619822e-01,1.930238029130336430e-01,1.985762536839159598e-01,2.148897629835385126e-01,2.480497695419483506e-01,2.577071154557102894e-01,2.107448329986259528e-01,1.241850511500138393e-01,1.938048789926450910e-01,4.280288631638509700e-01,4.562843934532351819e-01,2.151468056555192743e-01,7.534316468932179822e-02,1.467457217424680549e-01,2.061006492823477254e-01,1.598920876775450639e-01,1.108065848828100053e-01,1.977795609589849679e-01,2.661868691788079611e-01,1.930148765113741949e-01,2.078013511172946692e-01,2.786091627011366700e-01,2.546513226301213018e-01,2.517083469597216627e-01
2.790489327691006993e-01,2.224990731927196375e-01,1.122565479009653561e-01,2.836206544857011735e-02,7.031340615768200131e-02,2.052015971938973560e-01,2.696937964952032529e-01,2.253530405302811013e-01,1.823932286890058430e-01,2.316971750994584744e-01,2.346345949669049191e-01,1.956640011713806637e-01,2.049492007602600196e-01,2.606415968421617047e-01,2.709455208490467726e-01,2.166774269919274076e-01,1.905659528743746944e-01,2.040897337270095868e-01,1.592151653980669601e-01,1.415948205566435192e-01,2.140943547339153319e-01,2.434902110513460505e-01,1.879062569351236944e-01,1.197179396199957030e-01,4.894509519085527699e-02,9.097490207320264866e-02,1.880694086923004327e-01,1.951123112668596282e-01,1.553211344122766291e-01,2.052693272262829383e-01,2.674927389275215672e-01,2.225812667776853881e-01,1.277412237068145107e-01,2.045752219233999136e-01,3.246169306096143292e-01,3.232959966017126541e-01,2.387514247085399943e-01,2.572792671892673577e-01,3.216519070633689914e-01,3.253294987493743351e-01,2.214224410994928283e-01,1.613841220298960766e-01,1.864579133775023101e-01,2.233992058360599331e-01,2.115038692459534631e-01,2.602003906621815355e-01,3.074627944129423862e-01,2.470257057837521308e-01,2.067378674849129627e-01,2.631136153749384365e-01,2.267245172717216595e-01,8.126874082302898428e-02,1.311740723200119363e-02,1.304145513125053724e-01,2.627119592412553439e-01,2.126817933075708655e-01,1.564701011998395064e-01,3.110069459060907371e-01,3.882343362037544710e-01,2.585239220412641759e-01,2.237043510016061276e-01,2.627249614437564551e-01,1.840055189568598482e-01,1.090721351584853227e-01
3.014649981030592674e-01,2.653011400634325279e-01,1.749559959367044670e-01,8.278778267876867047e-02,5.585603448418197114e-02,1.585572373946768088e-01,2.330273638627723409e-01,2.189675216418192349e-01,2.000386658081746427e-01,2.403855561031242871e-01,2.287240873671284036e-01,2.215425230918797728e-01,2.277438727539067564e-01,2.163668796340476597e-01,1.660617471503610110e-01,1.229312917522093068e-01,1.202705559845125283e-01,1.379198879408016776e-01,1.067830465704295850e-01,1.303042301787620816e-01,2.222844144753935158e-01,2.965388813741630658e-01,3.285235063865573069e-01,2.725578328794093785e-01,1.257498387042728649e-01,1.409105383577745341e-01,2.442003399223134086e-01,1.962144949780413594e-01,1.374369980070272168e-01,2.111988317388379111e-01,2.789629785130458006e-01,2.475502945181392855e-01,2.209518530184935159e-01,2.835934713151256892e-01,2.989207467115843619e-01,2.375084944900439365e-01,2.128730624749405331e-01,2.823335734412106834e-01,3.130542178171547008e-01,2.826230196607499301e-01,1.899710689281541298e-01,1.772137269099307300e-01,1.936863223030714232e-01,1.600987304615561768e-01,7.586534611279074913e-02,1.484107092402155714e-01,2.748706360232120449e-01,2.907542717270146793e-01,2.436931188415974447e-01,1.958926648422910921e-01,1.031210172886202342e-01,2.808651503011191930e-02,3.179924253660327410e-02,1.310364965365939660e-01,2.328882353852103071e-01,1.907798357061516181e-01,1.524089462568110898e-01,2.759949352756652097e-01,3.454251938010763912e-01,2.718796847013296158e-01,2.267803108886497776e-01,1.989046059285442536e-01,9.834354843524352463e-02,3.121169997023960641e-02
3.125551695979934541e-01,2.669438885248932025e-01,2.009576195773459806e-01,1.400903856140902626e-01,7.155462395932649100e-02,1.311660458418374975e-01,1.942579381883747236e-01,1.863982551172448099e-01,1.951311011540054208e-01,2.262107787048616425e-01,1.800781953241622213e-01,1.339468203569166294e-01,1.126065799110247678e-01,7.532149912483733500e-02,2.746222313575012036e-02,1.437174416235892718e-02,4.779327582293108057e-02,1.292658915278770138e-01,1.622133072247092522e-01,1.951128882912380735e-01,2.317422769304830765e-01,2.740135614549085719e-01,3.615532586939277371e-01,3.682572791650374211e-01,2.338789164914288066e-01,2.184338925838894829e-01,2.803402779316180871e-01,2.251081804804335174e-01,2.105695148542436612e-01,2.372252903203005692e-01,1.974733262326851813e-01,1.877139272203826037e-01,2.871555964182441190e-01,3.433259871838026944e-01,2.600244196896892013e-01,1.896681664932473033e-01,2.262960815349347454e-01,2.465598807856705932e-01,1.625007573125377691e-01,1.384077680167726532e-01,1.748975098016724572e-01,2.132200129559543855e-01,1.719498533408533592e-01,8.827570631623747610e-02,1.645603437999001301e-02,8.365694811011545329e-02,2.214747269923859341e-01,3.095731475715527981e-01,3.142065393048118493e-01,2.295570946020471792e-01,1.188496565451307441e-01,9.775035474254183121e-02,1.149414760968985733e-01,1.005910828368996590e-01,1.086973190071405804e-01,1.474136564199574062e-01,1.877056348388440599e-01,2.493215434196809355e-01,2.802589559313086176e-01,2.792955262380898973e-01,2.885887030157788247e-01,2.463702925556502943e-01,1.152581436738903536e-01,4.172042220196651996e-02
2.194868473954537103e-01,1.745427819949684212e-01,1.277743142041997682e-01,1.108085635248280687e-01,1.095138600425029085e-01,2.001926858782566709e-01,2.717259458460992150e-01,2.571196485253772757e-01,2.391338589732802389e-01,1.923447213216410712e-01,9.286876239554212042e-02,2.167685825835866803e-02,1.259972267973740595e-02,9.011521691925507976e-03,9.141969496027892161e-03,1.536221025847981508e-02,9.240404925384523849e-02,2.324860593648860885e-01,2.698660705188635767e-01,2.429940106752534190e-01,2.383769604749748916e-01,2.572375090837600298e-01,3.489487466888562817e-01,3.944141295459787089e-01,3.130123479114046980e-01,2.686201543494287636e-01,2.455346484527499706e-01,2.047589311842784587e-01,2.766779297903247947e-01,3.125805661978356409e-01,2.008636183731989655e-01,1.731057083946150321e-01,2.801279572037934651e-01,3.269386873587321052e-01,2.405755203809913645e-01,1.716476368786367668e-01,2.054820557383698343e-01,2.112924907583369205e-01,9.940806373563178255e-02,7.692717874052566740e-02,2.146764459687272864e-01,2.938293077913701756e-01,1.977206426544895201e-01,6.050505153795664171e-02,2.740541761949070662e-02,1.009428518968201738e-01,2.423529817755264437e-01,3.533724696296973167e-01,3.355943030642114522e-01,2.006485379009923797e-01,1.118226336648473346e-01,1.406786643730049691e-01,1.557024790992086738e-01,7.428947206836508665e-02,3.866183632601223608e-02,1.532067862386834456e-01,2.540940414622696042e-01,2.663323955851025771e-01,2.532016327051559434e-01,2.872156404372825933e-01,3.536948032106785877e-01,3.391912626257860275e-01,2.196727446166016617e-01,1.227010390384547511e-01
1.515430725420573721e-01,7.073060517689754023e-02,2.439979246384507347e-02,4.284442117794450000e-02,1.311093094554622029e-01,2.538981419522419181e-01,3.243104525849068720e-01,3.084123282386997400e-01,2.547484701506381177e-01,1.533112315111097579e-01,5.520889006309879360e-02,3.294724599966224448e-03,0.000000000000000000e+00,2.411069301952448521e-02,7.756695880040002933e-02,9.637063924908959023e-02,1.440523490925455508e-01,2.296216269203258109e-01,2.429940106752534190e-01,2.153010466268026335e-01,2.357125904852210019e-01,2.783601046520305933e-01,3.566197080899118355e-01,3.765677502652698405e-01,3.165044723263186754e-01,2.757937932341539833e-01,2.069068582212430785e-01,1.538611855453318744e-01,2.295811154288125433e-01,3.039510769384380917e-01,2.307115653092607632e-01,1.756326877519657215e-01,2.329431139147145335e-01,3.168375963671097861e-01,2.744112686702662729e-01,1.630024049900425376e-01,1.422991049244685668e-01,1.617551336253646721e-01,8.838291041741667964e-02,3.780035147518531063e-02,1.923426374224267987e-01,3.437460617749559244e-01,2.725534565397869646e-01,8.693269307018686165e-02,7.756695880040002933e-02,1.755714087897936315e-01,2.943951563087077727e-01,3.581754330278130727e-01,3.193824469110035924e-01,1.991384217167551374e-01,1.438420068251188288e-01,1.422386279990714431e-01,1.232014982759516847e-01,4.998522280397808132e-02,3.262917533406325260e-02,1.629716884663353904e-01,2.545984344332887228e-01,2.195805723183825720e-01,2.298389230519281012e-01,3.221189523122317544e-01,3.587662022124465944e-01,3.382099151498184630e-01,3.124303875814141707e-01,2.233587763611354915e-01
2.340949941088777131e-01,1.305317390399818034e-01,4.368165957130153848e-02,3.974088850554213098e-02,1.089375489695379312e-01,2.023800330112437429e-01,2.771495602703268335e-01,2.645084389614211773e-01,2.226217255845436283e-01,1.816441592532883342e-01,1.582116234023624168e-01,9.858289135227264743e-02,4.007012493120704760e-02,4.688139661950816578e-02,1.382464567866137639e-01,1.603966433981990902e-01,1.221404150988474324e-01,9.882059873268483896e-02,1.183820325826779041e-01,1.652245376520519449e-01,2.202244527668411611e-01,2.750694051041799315e-01,3.535368627110698769e-01,3.569937753208545228e-01,2.958939144620331696e-01,2.978864018827063198e-01,2.770858411107415820e-01,2.047363820791761047e-01,1.746856528616750892e-01,1.984448024307464420e-01,1.631421074236153734e-01,1.168190767991472284e-01,1.683624324551341311e-01,2.762531877278058823e-01,2.660205180248110812e-01,1.781018194246135333e-01,1.304858371448487098e-01,9.808610351223620571e-02,4.483623930318239581e-02,2.348022745566127542e-02,1.549311134715142257e-01,3.085055449040461362e-01,2.661372010555256296e-01,9.150822733728677938e-02,8.706564116931840569e-02,2.029401968948646995e-01,3.279130990032900761e-01,3.589592010285337365e-01,3.043171587300179115e-01,2.155924112543833038e-01,2.011916436031147004e-01,1.812863065749606428e-01,1.250362339204489359e-01,4.004511801051750808e-02,2.328485412555211451e-02,1.202092272279484259e-01,2.056658808691015639e-01,1.857874098864882861e-01,2.348563616311008517e-01,3.416189901631918047e-01,3.120986878571251899e-01,2.524890418626619670e-01,2.769273404630341884e-01,2.098015835576918231e-01
4.051850330204024853e-01,2.958489690148531914e-01,1.587761524438356664e-01,1.195946909240304251e-01,1.365973369000040571e-01,2.020595865760114740e-01,2.652423297297212823e-01,2.139994626923473198e-01,1.973369337489140340e-01,2.746435843902235163e-01,3.422067115834159790e-01,2.497539914898649349e-01,1.240293977255587932e-01,8.213947431927556830e-02,1.330934148829356345e-01,1.488153764909326549e-01,9.461838523366247755e-02,2.735866006544101364e-02,4.403244046026583147e-02,1.306288157978878761e-01,1.818138937351019557e-01,2.038284247940155280e-01,2.592845337744505430e-01,2.805661162593406366e-01,2.711011684776168940e-01,3.266536622558240954e-01,3.438110656479424487e-01,2.844601222823026077e-01,2.003475429767394567e-01,1.230078139868044651e-01,8.399094275615130722e-02,1.202399372114741488e-01,1.986273623258838217e-01,2.406840943669594501e-01,2.104213707240030762e-01,1.871077040293067928e-01,1.497636541587785142e-01,6.571987716809005176e-02,3.560526632907475009e-02,1.070553528223130296e-01,2.144199001388999992e-01,2.766822813447883944e-01,2.267793849537613204e-01,1.079282423707161598e-01,6.286354870263327621e-02,1.432040424625806163e-01,2.888431451725095855e-01,3.451252576242380687e-01,3.020558214052551094e-01,2.192962301657331026e-01,1.919610276534934601e-01,1.792855795959095999e-01,1.383141708593366992e-01,4.934387233209246854e-02,1.368701749108787100e-02,5.761948132909242709e-02,1.600435502631990803e-01,2.129684791902056173e-01,2.395882995702582896e-01,2.878107076622465899e-01,2.608338612556809766e-01,1.763627311917743412e-01,1.392783781679673427e-01,9.507410245549527406e-02
4.348456287528339459e-01,3.841643443548282133e-01,2.846420008394994761e-01,2.491044898492358606e-01,2.527201729691468390e-01,3.229195328404862453e-01,3.337066811674726519e-01,1.958344120521584852e-01,1.316892377109967205e-01,2.304874884477618735e-01,3.312812425667517879e-01,2.718998129007730302e-01,1.924470118706426980e-01,1.545867482410082094e-01,1.332737824588103581e-01,1.460456228928868894e-01,1.402672271986107055e-01,5.808077164371855394e-02,1.781168122640358967e-02,1.013571908304268382e-01,1.665817624487936355e-01,1.490825698579806013e-01,1.267097458394864651e-01,1.429481951801280237e-01,1.916304852666332048e-01,2.917104966167481384e-01,3.253422406042954518e-01,2.912728157375683580e-01,2.575660550454346165e-01,1.793069257964689522e-01,1.048267987774204879e-01,1.500465947705166836e-01,2.335494657895980097e-01,2.294652915881954525e-01,1.846867300598288852e-01,2.080620586592742127e-01,1.995581188014034779e-01,1.020544512051959757e-01,9.863589428026091344e-02,2.304877414137642688e-01,2.784779248873424096e-01,2.382706777555403665e-01,2.335746590618223151e-01,1.963498987707008869e-01,8.734471538760367471e-02,6.971949420636272543e-02,2.039594412645632515e-01,2.957458331375511507e-01,2.804869389537881230e-01,1.917110003003046070e-01,1.137816394627286370e-01,9.670456347640815631e-02,1.422270445496528479e-01,1.144243012347594401e-01,4.397367956147743562e-02,8.351359827307872422e-03,1.260975710707124553e-01,2.497118904197772327e-01,2.422724277404108562e-01,2.089802085894421069e-01,1.980794602472046029e-01,1.260130697480834339e-01,6.871430981257191373e-02,6.292418304120432626e-02
