0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,1.010016540104379315e-02,2.088290903021583836e-02,2.570566221255866576e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,1.307248118716987026e-02,1.645603437999001648e-02,3.305121121337109558e-02,5.016742168449359052e-02,8.386065104512396839e-02,1.053344523928789883e-01,8.381013543451683312e-02,4.988608833962117350e-02,4.071366622313535300e-02,4.177647159975061975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,1.697985057861619435e-02,5.197894831287137168e-02,7.280235905719033285e-02,8.409182859522046360e-02,7.890146591642957508e-02,5.816775722886825817e-02,3.632468502607956451e-02,2.842041904076602482e-02,1.453152823175367023e-02,4.397367956147743562e-02,8.759230074869664429e-02,8.147621970428427229e-02,3.289358917247001135e-02,1.025690783432085459e-02,1.416616873820508195e-02,1.756579230589106616e-02,1.173396115181385944e-02,2.432207586391223371e-03,9.777756587203643643e-03,2.196758487745385097e-02,2.565435017185065808e-02,2.565435017185065808e-02,2.805096849752745577e-02,2.934872313898069518e-02,7.440745805165049909e-02,1.641431524226189820e-01,2.494815692516368644e-01,2.533544631419065718e-01,1.571632968720792778e-01,4.547348970222979403e-02,0.000000000000000000e+00,3.038444245070610200e-02,1.016596156464260464e-01,1.185035483714754340e-01,7.443458905216479571e-02,9.768273906484128966e-02,1.883530694847574127e-01,2.662867331120555847e-01,3.690241440285827457e-01,4.235144111078140150e-01,3.651407761883977976e-01,2.842690797322436902e-01,2.447223925356611651e-01,2.405661946405269203e-01
0.000000000000000000e+00,1.123236712086930246e-02,3.613585710663327899e-02,5.033873276635058430e-02,7.079950806570096955e-02,1.078215038731052122e-01,1.091387731212034723e-01,5.932516018556539816e-02,1.908275466697482645e-02,6.538093126466909891e-03,1.358486836166444833e-02,3.305121121337108864e-02,6.529261955613691049e-02,9.041703477563248215e-02,9.683362732682734841e-02,7.888023507979968763e-02,6.076279678689727737e-02,4.762193504930450905e-02,4.852004132359392929e-02,4.972782675588612034e-02,1.387120262280933103e-01,3.355596035088985740e-01,4.402927076170112253e-01,3.728319473611386714e-01,2.495170415300292099e-01,2.507207905394885361e-01,3.192294379737311005e-01,3.556690525555701310e-01,2.778149133343943977e-01,2.163510880097989919e-01,1.894140987204388504e-01,1.769993124697225029e-01,1.480914388706121854e-01,1.597584234636430511e-01,2.056237250917451465e-01,2.321661929831164151e-01,1.854222929761048799e-01,1.209443203463518302e-01,1.359588953518131582e-01,1.697896045155461164e-01,1.773431354870510790e-01,2.032054697380546449e-01,2.395129829247918674e-01,2.309217499097603599e-01,2.971279487586628854e-01,4.530758318792206807e-01,5.593179519956772427e-01,5.165350588858238501e-01,3.252405202978561616e-01,1.162980907877527587e-01,5.213130977611311889e-02,1.580409331872283940e-01,3.192174208332828056e-01,3.754312852749558393e-01,2.748019938513632243e-01,2.681845993570317055e-01,4.086756173243952794e-01,5.203431227690064054e-01,5.945875086891007077e-01,6.137897143905552966e-01,5.671946634691023004e-01,5.273536243489297393e-01,4.649149763522812395e-01,4.583718089685491770e-01
0.000000000000000000e+00,3.613585710663327899e-02,1.162533377675034063e-01,1.524570554888609319e-01,1.765843200151940018e-01,2.422414606891488131e-01,2.552996694714350090e-01,1.837248820952689654e-01,1.142088695046043767e-01,5.833381176628704701e-02,7.044215760216218647e-02,1.382106145598968883e-01,1.919129749146937791e-01,2.121928300789673039e-01,2.175551117807254242e-01,2.040884108879047476e-01,2.237504549833886081e-01,2.378554494117778861e-01,2.423411863157797774e-01,2.316024154451710171e-01,3.499020449568261415e-01,6.571005082763478056e-01,8.162380630713921281e-01,6.071334441762787915e-01,3.154582699235429777e-01,3.722638088767580844e-01,6.116740232523841803e-01,7.380192514717394126e-01,5.937365695132582610e-01,3.593193310563558840e-01,1.842188678870128604e-01,1.668190029325382628e-01,2.261212381496834067e-01,3.117080631136446844e-01,3.967561702510463140e-01,4.407380742170842747e-01,3.625669306883679277e-01,2.605272474963494234e-01,2.648054438889737572e-01,3.010323288449935353e-01,3.383277571135760442e-01,4.585720550084800839e-01,5.459333628886469114e-01,4.689607772616990466e-01,4.565120231907648374e-01,5.549993593937390113e-01,5.758364389901886593e-01,5.036795933189588403e-01,3.496805024022690001e-01,1.899401926302859145e-01,1.952453347885163282e-01,3.807294618787460672e-01,5.799130465263804268e-01,6.486970980229753714e-01,4.833559972400750526e-01,4.131353691650426763e-01,5.748319995087984857e-01,6.841830126355843422e-01,6.246772697509672678e-01,5.327698027436940098e-01,4.978818618127682227e-01,5.290747182480944888e-01,4.948841625289960855e-01,5.051664986700888926e-01
1.317269248098261155e-03,4.714029028468121746e-02,1.411117379392764770e-01,1.856361980193424743e-01,2.050569617941474521e-01,2.803273037298837367e-01,3.347247288671823529e-01,3.228373314428885088e-01,2.654373266812645182e-01,1.608438948841041660e-01,1.394740824068301244e-01,2.242297409045158896e-01,2.695151565095764146e-01,2.579023186455722261e-01,2.401082049334077873e-01,2.443247230013842197e-01,3.134233942276424267e-01,3.582355169572997711e-01,3.479650340670013553e-01,3.209702990234316045e-01,3.731892254604444181e-01,5.709732092956533167e-01,6.720784971186719581e-01,4.557295318026975961e-01,1.805521337796382186e-01,2.534029762883412418e-01,5.298896673624697851e-01,6.809960551621395686e-01,5.412199250104736681e-01,2.753065382322851806e-01,8.662767062670670426e-02,6.840755172792392647e-02,1.519398929452367986e-01,2.443881349607513187e-01,3.074608529808019464e-01,3.356028477244969999e-01,2.961334778988947147e-01,2.603405961252428513e-01,2.550134150036010294e-01,2.500099481822112835e-01,2.945734495233681138e-01,4.911379510945114157e-01,6.045791952605278352e-01,4.639950394940445810e-01,3.412851636253530496e-01,3.369042519283853010e-01,2.894106932938729781e-01,2.471356698685377717e-01,2.150548137220469613e-01,2.005057546233465215e-01,2.814204527669083578e-01,4.345547755768459086e-01,5.628978440887973944e-01,6.002682435530992677e-01,4.478575394345116201e-01,3.781306712878686471e-01,5.264077135188868217e-01,6.019462293039931078e-01,4.679229683660872108e-01,3.428019251021224845e-01,3.201552009353012540e-01,3.486962353842046336e-01,3.323985658023146383e-01,3.433797599096065079e-01
8.478951949746492411e-02,1.215974491114743539e-01,1.924981398041774594e-01,2.678211282124279835e-01,3.266153275614757101e-01,4.123157112217022968e-01,4.784132115520487449e-01,5.254059434519321448e-01,5.083152575749940727e-01,4.101109921134110103e-01,3.191906541628642957e-01,3.231567343955647487e-01,3.312676848890818149e-01,3.097820760886642599e-01,2.908746875184203273e-01,3.696973379652465086e-01,4.740143453356566727e-01,4.209141783462326813e-01,2.797993441964480854e-01,2.206870728763586642e-01,1.990285466553883553e-01,2.072995385937175250e-01,2.188408494803784632e-01,1.372630026521570179e-01,3.681179503271050923e-02,7.699358475847549454e-02,2.506641497824413922e-01,3.521904159021381209e-01,2.513333662058446771e-01,8.993919495176991297e-02,1.989759081314633818e-02,9.777756587203643643e-03,3.319995199832315169e-02,6.179020727848393013e-02,7.599308293820124238e-02,8.004249372624737402e-02,1.084777640111521113e-01,1.825832715137347684e-01,2.128938102549400579e-01,2.227423466835404819e-01,2.727460884109437211e-01,4.083121707612904494e-01,4.258497419500814618e-01,2.753589082628421503e-01,1.780755303183361171e-01,1.935730564257537589e-01,1.383533004549148682e-01,9.247902938185248445e-02,1.406714591468262165e-01,2.290197753893884192e-01,2.764157413959827947e-01,2.661820666022381987e-01,2.636497779287433896e-01,2.753736537443702836e-01,2.569658070206311540e-01,2.939138173944974564e-01,4.465811519199872626e-01,5.137369314021024147e-01,4.090553312064894032e-01,3.043742612016065996e-01,2.936864237196227245e-01,2.710344180169481088e-01,2.275585072981150536e-01,1.974003842559756694e-01
2.345550906280187142e-01,2.736775318983054039e-01,3.080291034926930793e-01,3.773833276226108424e-01,4.852812579549322103e-01,6.111442993056648287e-01,6.776749782738926697e-01,7.278445180854128393e-01,7.411914790934891473e-01,6.776536277990138357e-01,5.625664960218492716e-01,4.957452744985446080e-01,4.589749084024770664e-01,4.117342970136951830e-01,4.236611753653428125e-01,5.855715438596108546e-01,6.892639823986461689e-01,4.934499207074961591e-01,2.415548087515139164e-01,1.621242582515583786e-01,1.114912733055754973e-01,3.001261430851434944e-02,9.831657659149421399e-03,6.579314105534283738e-03,4.611993848064485819e-03,3.974088850554212404e-02,1.526316297325178428e-01,2.427603601056813054e-01,1.858450189229358673e-01,6.106405339307654362e-02,5.220823878368648953e-03,0.000000000000000000e+00,2.901745532223978796e-02,6.519321758871181316e-02,5.808077164371854700e-02,1.805366198566983604e-02,4.056097617914693892e-02,1.304894706114070324e-01,2.083104488780042896e-01,3.358987277372939562e-01,4.496216805710331332e-01,4.475305959685401125e-01,2.916910490455160709e-01,1.561772684578830450e-01,1.802167424252831274e-01,2.947798232731374535e-01,2.376602435821969783e-01,1.444486281931139371e-01,2.076462064596720503e-01,3.368774530821577184e-01,3.251158791438369944e-01,1.814722357332849145e-01,7.730358614044718912e-02,1.122807123608133145e-01,2.238469034981458161e-01,3.136714403800799356e-01,4.526794156752386722e-01,5.274100760814532940e-01,4.649694931177869028e-01,3.634537561983134935e-01,3.650589612375872428e-01,3.307804221442413040e-01,2.820330966902496739e-01,2.053387501222578015e-01
2.820312107964921267e-01,3.107567711564882540e-01,3.345405105700820503e-01,3.808397462769635422e-01,4.830477354860837624e-01,5.897176331564624174e-01,6.565223150874009983e-01,7.318044417643140287e-01,8.048610917967603529e-01,7.769868778367710060e-01,7.013294954728168662e-01,6.542516288648944078e-01,5.736101663916488569e-01,4.408107716027969136e-01,4.165438735859242625e-01,5.664515989876678370e-01,6.875329697704301024e-01,5.394232459472078078e-01,3.053937045237151149e-01,1.855602619705365164e-01,1.097206522185299044e-01,2.196758487745385444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001301e-02,9.197007928336750626e-02,1.883530694847573850e-01,2.505330115962330906e-01,2.097324629851753663e-01,9.615054553103477564e-02,9.304998079771179334e-03,0.000000000000000000e+00,6.519321758871181316e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,1.805366198566983604e-02,5.860743122309679948e-02,1.515417450457418602e-01,3.728606104737041682e-01,5.380460225357139858e-01,4.647379671179219240e-01,2.599054205377692162e-01,1.887005305410354161e-01,2.900528466098687974e-01,4.394287598128460148e-01,4.096959711364467349e-01,3.450123029614766690e-01,3.692436804700253150e-01,4.318305352745726022e-01,3.826319653196885162e-01,2.423310606787711929e-01,1.475010033393809317e-01,2.243502887355035280e-01,3.367929739190601568e-01,3.776038910707927299e-01,4.748724014527342940e-01,5.207242200066533044e-01,4.661466762605391834e-01,3.791724652648330585e-01,3.998317769407327971e-01,3.785717309103087680e-01,3.291551915142004736e-01,2.281937373564718874e-01
2.320663197783841281e-01,1.889618687467386482e-01,1.955469546637670086e-01,2.430715854193596370e-01,3.117555622139268623e-01,3.800078976757966798e-01,4.581960840425178816e-01,5.359694896446621781e-01,6.024728589695442782e-01,6.138015233767517564e-01,5.973293781020014848e-01,5.815631269564084382e-01,5.069204885841168684e-01,3.793958775856899335e-01,2.858859056225694362e-01,3.102235535256974708e-01,4.035393481653618553e-01,3.966799606237991216e-01,2.656452770785410755e-01,1.725537631357301482e-01,1.381404957843831438e-01,8.176734762506736309e-02,3.038444245070609853e-02,6.083383620073608278e-03,2.327345462616744673e-02,1.201522905863272733e-01,2.196091832596310800e-01,2.435022555133108668e-01,1.743846129383611054e-01,7.499909031099720458e-02,6.579314105534283738e-03,0.000000000000000000e+00,5.808077164371856088e-02,1.304894706114070602e-01,1.162533377675033647e-01,3.613585710663327899e-02,0.000000000000000000e+00,5.220823878368648953e-03,1.160750199620127765e-01,3.357145545625315752e-01,4.577355016027703782e-01,3.876431346594940708e-01,2.747195031162317780e-01,2.754505357666747201e-01,3.777688739175733557e-01,4.690997755563891536e-01,4.462716331070153419e-01,4.338567057488635359e-01,4.548935537128132034e-01,4.578165921035717290e-01,4.043944398510262994e-01,3.131362972904608855e-01,2.595025438872148316e-01,3.383358403571560813e-01,3.982657082248964864e-01,3.640935440858844574e-01,3.520135733127831013e-01,3.073149516196206910e-01,2.328390641664028760e-01,1.873908412998842032e-01,2.468730555323776221e-01,2.640063288981293055e-01,2.142851690673064635e-01,1.199272084474679312e-01
