0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224014e-03,2.523893053293554956e-02,1.116563650435841160e-01,1.748133424076508680e-01,1.301206761336029527e-01,7.602499393196938959e-02,6.959530776937467023e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,6.910247849259602837e-02,1.650295822989614747e-01,2.383777906543238789e-01,3.162551192046739179e-01,3.278512736737579925e-01,2.205714567349095767e-01,1.686031918678503050e-01,2.282681052322605708e-01,2.192049681128856453e-01,1.300134783511486536e-01,4.307659950753586070e-02,1.760245683513327747e-02,4.245345444951490604e-02,7.765173819549558987e-02,7.127660120878540062e-02,2.901745532223978796e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,4.297213571562393669e-02,6.024655012615775379e-02,1.186855453538946115e-01,1.304894706114070602e-01,5.939804089181681401e-02,1.305820878228620453e-02,6.436109038469263466e-02,1.545985364561569819e-01,1.674200120658576041e-01,1.548448999155566941e-01,1.892628609259913441e-01,2.424989412444417680e-01,1.885100849637886544e-01
3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,2.253941800006362822e-02,8.610158360004807609e-02,1.647736419527554563e-01,1.831265670899368814e-01,1.244845474716775868e-01,4.853061227031243291e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.304894706114070879e-01,1.162533377675033924e-01,3.613585710663327899e-02,5.808077164371854700e-02,1.304894706114070879e-01,1.162533377675033924e-01,3.613585710663327899e-02,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,6.777031100534858243e-02,1.522588587580302188e-01,1.976619497843513096e-01,2.789778353386358489e-01,3.289824775241784738e-01,2.188185253756991799e-01,1.370210501718015506e-01,1.710369597271076680e-01,1.497418990816536122e-01,9.961932307294944777e-02,8.105435779598905988e-02,5.098504019969363199e-02,6.013194273092399567e-02,1.426562378515542906e-01,1.660398961105893356e-01,8.716080246616564331e-02,9.777756587203645378e-03,0.000000000000000000e+00,1.957096655177704633e-02,9.775035474254185897e-02,1.382464567866137639e-01,1.181279349795469613e-01,1.383141708593366714e-01,1.464689295588122997e-01,6.519321758871178540e-02,9.777756587203643643e-03,4.002124686312368701e-02,1.017624312150200994e-01,1.488435600091854438e-01,1.649196816677050703e-01,1.704410927790925567e-01,2.074710069610717633e-01,2.051312285223135246e-01
3.875285568310878753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,1.016596156464260742e-01,9.241075275998233973e-02,1.853116778724394620e-01,2.352044632501329724e-01,2.117396934328841240e-01,1.644808175996016197e-01,8.706564116931840569e-02,8.782896152945533080e-03,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,7.642558470958109307e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.447023708303116107e-02,1.039460732718205938e-01,2.155375777488087452e-01,1.973797177732238006e-01,9.089970894549750935e-02,4.396055735456290414e-02,8.879932592126932311e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,6.906864818999643163e-02,1.551758195198304213e-01,1.812396405521518872e-01,2.053969995944851523e-01,2.670080240748362588e-01,2.410281023298820602e-01,1.590426284257142608e-01,1.119130693679409039e-01,1.024557701375800461e-01,1.415844964467089795e-01,1.953055147349592180e-01,1.749138698072417175e-01,1.338862118491751241e-01,1.783394919170138426e-01,2.348191394594831838e-01,1.771064219420196706e-01,5.537467830261380564e-02,7.105973684912525803e-03,3.127258295722502857e-02,1.149414760968985594e-01,1.557024790992086460e-01,1.075515107413794330e-01,7.468836804459370871e-02,7.397611374165734277e-02,3.292671622612401011e-02,4.883658517614689054e-02,1.097206522185299321e-01,1.407224904581657887e-01,1.686308992373198312e-01,1.710369597271076680e-01,1.301781661710043614e-01,1.392889061717727250e-01,1.941288438570146491e-01
6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198303936e-01,1.470293529395592658e-01,1.430959856672285313e-01,2.203971532436239389e-01,2.215329033974575146e-01,1.812501938679521030e-01,1.654348655424362213e-01,9.713792535217709301e-02,1.390808386800324037e-02,0.000000000000000000e+00,5.808077164371854700e-02,1.304894706114070879e-01,1.162533377675033924e-01,7.638567954974236074e-02,1.013290746953450783e-01,9.864174782286547205e-02,4.489022012428520864e-02,1.160830964915582075e-01,2.203690371085422206e-01,2.258821955059670539e-01,1.705107174745307819e-01,1.186855453538946253e-01,6.024655012615776073e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,4.883658517614689054e-02,1.130153768184961327e-01,1.322600511082016872e-01,1.205215648735376288e-01,1.653170675403164425e-01,2.019665784701584754e-01,1.919129749146938069e-01,1.382106145598968883e-01,1.013571908304268382e-01,1.228326518730376710e-01,1.995581188014034779e-01,2.244889582844182552e-01,1.856146810141162951e-01,1.756993134993142802e-01,2.620824286752240773e-01,2.654707661326507484e-01,1.338813546330354098e-01,7.044215760216218647e-02,1.020190412143541780e-01,1.005910828368996868e-01,7.428947206836505890e-02,6.286354870263327621e-02,8.147621970428425842e-02,8.706564116931839181e-02,3.875285568310878753e-02,6.906864818999643163e-02,1.551758195198303936e-01,1.686308992373198312e-01,1.407224904581657887e-01,1.401050946692360133e-01,1.526703235387623370e-01,1.401050946692360410e-01,1.421474536581214254e-01
8.497244228278016953e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310879447e-02,8.706564116931840569e-02,8.539165904832965448e-02,1.029949210680227573e-01,1.448257708921480147e-01,1.131387364423866032e-01,1.040128180569986904e-01,1.532194475135321143e-01,1.218610477620663268e-01,3.281665003709732797e-02,0.000000000000000000e+00,6.519321758871179928e-02,1.464689295588122997e-01,1.304894706114070602e-01,7.669683328578021098e-02,1.162533377675034063e-01,1.304894706114070602e-01,6.590547189164817909e-02,7.756695880040002933e-02,1.382464567866137362e-01,1.629435723312536444e-01,1.660398961105893356e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,3.842361925744386397e-02,1.017632892479408968e-01,1.262356742064008885e-01,1.039741894069023398e-01,9.892141692169816036e-02,1.650796148585899348e-01,1.741780497837359665e-01,1.034736517480198265e-01,4.544085518640445659e-02,7.931383186225574033e-02,1.412551602616215207e-01,1.938202965679034495e-01,2.019843112766234461e-01,2.518907601265616414e-01,2.514659343658507407e-01,1.542675949364267773e-01,1.255480277622142149e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,6.906864818999643163e-02,3.875285568310879447e-02,8.706564116931840569e-02,8.365034242047364454e-02,4.368165957130153154e-02,6.493972059307778766e-02,1.480242133738173815e-01,1.551758195198304213e-01,1.052045052966297106e-01
1.260310943547070517e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,1.025690783432085459e-02,2.786016985401396431e-02,5.603034449791014643e-02,5.365789707687354526e-02,9.160806619006003904e-02,1.584705441197966358e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,3.292671622612401011e-02,1.039460732718206215e-01,1.271494198337149439e-01,1.074512233409636863e-01,1.402672271986107055e-01,1.464689295588122997e-01,6.762542517510303219e-02,2.411069301952448868e-02,4.297213571562394363e-02,5.940189777294586915e-02,7.127660120878540062e-02,5.808077164371855394e-02,2.783141857287347795e-02,4.883658517614689054e-02,6.906864818999641775e-02,3.875285568310878753e-02,3.909260903884228221e-03,2.327345462616744673e-02,1.162430296824430304e-01,1.644002931965323211e-01,1.102949466128203965e-01,6.292418304120432626e-02,1.013571908304268382e-01,1.034736517480198542e-01,5.175449766075276847e-02,9.130084782252877174e-03,4.266211658699300968e-02,1.184125205220888793e-01,1.871507560354835342e-01,1.775671356987884031e-01,1.552102405328052992e-01,1.348036824225922192e-01,1.344232141838146710e-01,1.578402849916945572e-01,1.549958853655518387e-01,6.913059462767778829e-02,6.579314105534283738e-03,3.038444245070609853e-02,9.775035474254185897e-02,1.097206522185299321e-01,4.883658517614689748e-02,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,2.411069301952447827e-02,7.756695880040004321e-02,8.706564116931841957e-02,4.998522280397809520e-02
1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871179928e-02,3.559676942777407344e-02,6.522133372379354532e-02,1.162430296824430442e-01,1.209451783792726554e-01,1.035216755493084256e-01,7.756695880040002933e-02,2.411069301952447827e-02,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.277743142041997682e-01,8.004835652117238409e-02,6.519321758871181316e-02,2.901745532223978102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,8.782896152945533080e-03,1.305820878228620627e-02,6.522133372379353144e-02,9.224128462715056043e-02,1.098352693044713224e-01,1.370275637378740030e-01,1.228326518730376710e-01,4.544085518640446353e-02,5.220823878368648953e-03,9.309555732323775146e-03,8.706564116931841957e-02,1.732294815055002157e-01,1.678014238622484722e-01,9.045552706613189942e-02,4.547348970222980097e-02,4.524103950362130810e-02,1.260735856007823563e-01,1.729491231479187152e-01,1.103390957954858559e-01,2.184110493523173241e-02,1.317269248098261155e-03,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385444e-02,9.777756587203645378e-03,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,9.777756587203645378e-03,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,1.368701749108787273e-02
5.808077164371855394e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056097617914693199e-02,1.304894706114070879e-01,1.464689295588122997e-01,7.449821566848298382e-02,9.224128462715054655e-02,1.644002931965323211e-01,1.201522905863272733e-01,3.813973439918657421e-02,3.820914269863572715e-02,4.540434330201515573e-02,2.411069301952448174e-02,1.025690783432085286e-02,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009762613115529187e-02,1.029711786209104862e-01,1.475514548663849068e-01,8.414627290593429398e-02,9.141969496027892161e-03,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,7.041404146708045431e-02,1.469955891381905244e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,7.824700247929630356e-03,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,0.000000000000000000e+00,1.957096655177704980e-02,9.775035474254181733e-02,1.382464567866137362e-01,7.756695880040001545e-02,7.824700247929630356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070610200e-02,9.775035474254183121e-02,1.097206522185299182e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613585710663328593e-02,1.162533377675033647e-01,1.304894706114070602e-01,6.330159552208719509e-02,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,3.262917533406325260e-02,9.775035474254185897e-02,1.382464567866137639e-01,7.756695880040004321e-02,1.025690783432085459e-02,2.411069301952448868e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,3.231217992220600937e-02,8.164925196870181923e-02,8.135422626988599026e-02,4.088962735515968422e-02,5.015385442424515061e-02,6.906864818999641775e-02,3.875285568310878753e-02,1.521346840232648719e-02,8.213894011145886354e-02,1.352134203427744763e-01,8.933202674331801318e-02,1.549041636867743051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978449e-02,6.519321758871179928e-02,5.860743122309679948e-02,2.327448586403848413e-02,9.304998079771179334e-03,9.011521691925507976e-03,2.542796226762274875e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,0.000000000000000000e+00,6.083383620073608278e-03,3.038444245070610547e-02,4.297213571562393669e-02,2.411069301952448521e-02,2.958867165769465436e-03,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,4.297213571562392975e-02,1.382464567866137362e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957096655177704980e-02
5.808077164371855394e-02,6.519321758871179928e-02,2.901745532223978796e-02,0.000000000000000000e+00,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693892e-02,1.858032156504807464e-02,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,2.328485412555211451e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,1.010016540104379489e-02,1.305820878228620627e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,8.164925196870183310e-02,2.286612522549761328e-01,2.467325002938501322e-01,1.277498947803943630e-01,1.162999663240642384e-01,1.551758195198304213e-01,8.706564116931840569e-02,1.808789423271671415e-02,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430442e-01,2.327345462616744326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620453e-02,0.000000000000000000e+00,2.411069301952447827e-02,7.756695880040004321e-02,8.706564116931841957e-02,3.875285568310879447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03
1.304894706114070879e-01,1.464689295588122997e-01,6.519321758871179928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999643163e-02,3.875285568310878753e-02,1.048857500941851283e-02,6.522133372379354532e-02,1.162430296824430442e-01,8.219232269616386088e-02,1.645603437999001648e-02,8.135422626988600414e-02,2.467325002938500489e-01,2.806536309640356164e-01,1.479481082855608476e-01,1.070553528223130157e-01,1.382464567866137362e-01,7.756695880040001545e-02,1.440401435346391409e-02,6.522133372379355920e-02,1.162430296824430581e-01,8.219232269616386088e-02,1.888824196638123898e-02,2.411069301952448521e-02,4.297213571562393669e-02,3.038444245070609853e-02,6.083383620073608278e-03,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430442e-01,2.327345462616744326e-02,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620627e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173720566616240357e-02,1.163519776466750283e-01,2.073724289121562092e-01,1.466274721331491393e-01,2.935683824624105154e-02,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523891948741366575e-01,1.417218377322763401e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070610200e-02,9.775035474254183121e-02,1.097206522185299182e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,3.111187076795603537e-02,1.057823099029405051e-01,1.283771417337837839e-01,6.907024840169569135e-02,3.560526632907475009e-02,4.297213571562393669e-02,2.411069301952448521e-02,3.749476834489484742e-03,1.305820878228620453e-02,2.327345462616744673e-02,1.645603437999001301e-02,1.111942484789585524e-02,7.756695880040002933e-02,1.382464567866137639e-01,9.775035474254185897e-02,1.957096655177704980e-02,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379355920e-02,1.162430296824430581e-01,8.219232269616386088e-02,1.645603437999001301e-02,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379354532e-02,1.162430296824430442e-01,8.219232269616386088e-02,1.645603437999001648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440401435346391409e-02,1.427882925241936163e-01,2.544894864690567804e-01,1.799426774387057060e-01,3.602700093176706281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523891948741366575e-01,7.669683328578021098e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562392975e-02,1.382464567866137362e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620627e-02,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,1.130420749844225810e-02,2.009762613115528840e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931840569e-02,1.551758195198303936e-01,1.097206522185299044e-01,2.196758487745385444e-02,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620453e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010016540104379489e-02,1.001238499516046015e-01,1.784492741459978160e-01,1.261766865985199104e-01,2.526230947742007932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304894706114070602e-01,5.179334330001622577e-02,3.613585710663327899e-02,4.056097617914693199e-02,1.805366198566983604e-02,0.000000000000000000e+00,2.411069301952447827e-02,7.756695880040004321e-02,8.706564116931841957e-02,3.875285568310879447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070610200e-02,9.775035474254183121e-02,1.097206522185299182e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878059e-02,6.906864818999641775e-02,4.883658517614689054e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878059e-02,6.906864818999641775e-02,4.883658517614689054e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808077164371855394e-02,5.418951909230310116e-02,1.162533377675034063e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562392975e-02,1.382464567866137362e-01,1.551758195198304213e-01,6.906864818999643163e-02,3.294724599966224014e-03,1.645603437999001648e-02,2.327345462616744673e-02,1.305820878228620453e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.056097617914693892e-02,1.304894706114070324e-01,1.464689295588122997e-01,6.519321758871178540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.304894706114070879e-01,1.162533377675033924e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,4.297213571562393669e-02,2.411069301952448174e-02,2.432207586391223371e-03,2.411069301952447827e-02,7.756695880040004321e-02,8.706564116931841957e-02,3.875285568310879447e-02,1.645603437999001301e-02,8.219232269616384701e-02,1.162430296824430442e-01,6.522133372379353144e-02,6.579314105534283738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871181316e-02,2.901745532223978102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871179928e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957096655177704633e-02,9.775035474254185897e-02,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,2.327345462616744673e-02,1.162430296824430304e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978449e-02,6.519321758871179928e-02,5.808077164371855394e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,9.224128462715056043e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
