1.029711786209104862e-01,3.091110203008434407e-02,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,1.220996417359486788e-02,2.196758487745385097e-02,1.957096655177704980e-02,9.992644523957835631e-03,9.309555732323775146e-03,2.950155850628829318e-02,9.392952836232626446e-02,1.228223437879772950e-01,6.653860297189180539e-02,6.579314105534283738e-03,9.777756587203643643e-03,2.196758487745385097e-02,2.479179043014570483e-02,5.783788128082637675e-02,1.086973190071405526e-01,1.474136564199574340e-01,1.293012384647292401e-01,1.140579188999404359e-01,1.162999663240642106e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957096655177704980e-02,9.775035474254181733e-02,1.382464567866137362e-01,7.756695880040001545e-02,7.824700247929630356e-03,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379354532e-02,1.162430296824430442e-01,8.219232269616386088e-02,1.645603437999001648e-02,2.901745532223978796e-02,6.519321758871181316e-02
1.382464567866137362e-01,4.297213571562392975e-02,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,7.294727819567137228e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,5.220823878368648953e-03,7.502795228692020479e-02,2.084843143095936047e-01,2.296216269203258109e-01,1.052994934094367563e-01,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.676950177964985356e-01,1.326990640624330642e-01,4.654690925233488652e-02,2.283596536948985165e-02,2.328485412555211104e-02,1.957096655177705327e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515591206464830781e-03,5.449513547023056986e-02,8.594427143124787338e-02,5.449513547023057680e-02,1.829334779366847963e-02,4.883658517614689054e-02,7.884640477720006313e-02,6.072044056056263850e-02,2.348022745566128236e-02,6.083383620073608278e-03,2.432207586391223371e-03,2.411069301952448521e-02,4.297213571562393669e-02,3.038444245070609853e-02,1.216676724014721656e-02,1.957096655177704980e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,6.519321758871181316e-02,1.464689295588122997e-01
7.756695880040002933e-02,2.411069301952447827e-02,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198304213e-01,1.382464567866137362e-01,1.120407839056203475e-01,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,9.304998079771179334e-03,1.052994934094367563e-01,2.296216269203258664e-01,2.375017696318333371e-01,1.402211698756320180e-01,6.330159552208719509e-02,1.805366198566983604e-02,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379355920e-02,1.162430296824430581e-01,8.219232269616386088e-02,1.645603437999001301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,6.083383620073608278e-03,7.824700247929632091e-03,7.756695880040002933e-02,1.382464567866137639e-01,9.775035474254185897e-02,4.153855142923090771e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,8.782896152945533080e-03,0.000000000000000000e+00,7.824700247929632091e-03,7.756695880040002933e-02,1.382464567866137639e-01,9.775035474254185897e-02,4.995540900248315180e-02,9.775035474254183121e-02,1.097206522185299182e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.718840875582249905e-02,7.132546421252981828e-02,9.832466824722413401e-02,6.522133372379355920e-02,1.305820878228620627e-02,5.808077164371856088e-02,1.304894706114070602e-01
7.824700247929630356e-03,2.432207586391223371e-03,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,2.411069301952447827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,6.913729813381488953e-02,8.706564116931840569e-02,7.756695880040002933e-02,2.411069301952447827e-02,6.579314105534283738e-03,6.653860297189181927e-02,1.228223437879773366e-01,1.566905383646468586e-01,1.681457878171709885e-01,1.310161301907853126e-01,4.056097617914693892e-02,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620453e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,8.782896152945533080e-03,8.706564116931840569e-02,1.551758195198303936e-01,1.097206522185299044e-01,4.153855142923090771e-02,9.775035474254181733e-02,1.382464567866137362e-01,7.756695880040001545e-02,7.824700247929630356e-03,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931840569e-02,1.551758195198303936e-01,1.097206522185299044e-01,6.493972059307778766e-02,1.382464567866137362e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.102473117979081568e-01,1.029711786209104862e-01,3.968944053047727960e-02,1.635707069273793085e-02,2.328485412555211104e-02,3.762462853744688585e-02,4.664435979922054720e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.526230947742007238e-02,3.602700093176706975e-02,3.326609915012528063e-02,2.184110493523173588e-02,9.141969496027892161e-03,2.432207586391223371e-03,1.317269248098261155e-03,1.305820878228620453e-02,2.327345462616744673e-02,7.453680602370857389e-02,1.337841952113732746e-01,1.162533377675033647e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,3.909260903884228221e-03,3.875285568310878059e-02,6.906864818999641775e-02,4.883658517614689054e-02,1.586114020727725366e-02,3.038444245070610547e-02,4.297213571562393669e-02,2.411069301952448521e-02,3.749476834489484742e-03,1.305820878228620627e-02,2.718271553005167235e-02,5.520889006309880054e-02,7.236337278996264610e-02,4.883658517614689054e-02,3.388844960672812712e-02,7.756695880040004321e-02,8.706564116931841957e-02,3.875285568310879447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,4.016219903790974044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001301e-02,8.219232269616384701e-02,1.162430296824430442e-01,6.522133372379353144e-02,6.579314105534283738e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,2.587836223359947160e-02,4.299318376553815796e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,5.312814834176426276e-02,6.519321758871181316e-02,5.808077164371854700e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379354532e-02,1.162430296824430442e-01,8.219232269616386088e-02,1.645603437999001648e-02,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,2.411069301952447827e-02,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,9.180872089177082029e-02
1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,2.327345462616744673e-02,1.162430296824430304e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,3.423827920060842911e-02,6.571987716809005176e-02,6.785852823092219932e-02,6.689024716181672658e-02,6.906864818999641775e-02,3.875285568310878753e-02,7.818521807768456441e-03,1.207762075291175796e-02,2.428073462791964510e-02,9.089887980127048239e-02,1.595271383410985233e-01,1.318067398595053341e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430304e-01,2.327345462616744673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,9.317934120952091337e-02
5.808077164371854700e-02,1.304894706114070879e-01,1.162533377675033924e-01,3.613585710663327899e-02,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,9.224128462715056043e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198304213e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379354532e-02,9.224128462715054655e-02,1.169477152494645678e-01,1.516897534371809686e-01,1.524570554888609042e-01,1.502816283976768363e-01,1.551758195198304213e-01,8.706564116931840569e-02,8.782896152945533080e-03,1.645603437999001301e-02,8.219232269616384701e-02,1.743238013261616259e-01,1.957108043352006610e-01,1.289160354931112862e-01,6.652029955733937405e-02,4.297213571562393669e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.304894706114070879e-01,1.195480623674696347e-01,5.259189148662328506e-02,2.327345462616744673e-02,1.305820878228620453e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,4.118506326950002044e-02
6.519321758871179928e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,6.906864818999643163e-02,1.551758195198304213e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.102473117979081707e-01,1.029711786209104724e-01,3.968944053047727960e-02,6.579314105534283738e-03,1.317269248098261155e-03,2.327345462616744326e-02,1.162430296824430442e-01,1.644002931965323211e-01,1.503220562708691144e-01,1.397944686911782308e-01,1.358243043192804422e-01,1.338862118491750963e-01,1.382464567866137362e-01,7.756695880040001545e-02,7.824700247929630356e-03,2.718271553005167235e-02,1.250259258353885738e-01,1.902786554301317268e-01,1.352344683926887114e-01,6.501182173818149945e-02,1.089827218634111666e-01,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,8.515548478334872967e-03,2.576103245976119407e-02,2.985276873170172526e-02,1.437547803038446634e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871179928e-02,1.464689295588122997e-01,1.469455049913970801e-01,1.227532988753107790e-01,1.162430296824430442e-01,6.522133372379353144e-02,6.579314105534283738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03
2.901745532223978449e-02,6.848794218867802763e-02,7.453680602370857389e-02,4.132711661183727930e-02,6.432700154482431931e-02,1.188626217145578035e-01,1.065332508954873608e-01,3.429370335459033109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,4.297213571562393669e-02,2.411069301952448174e-02,1.220996417359486788e-02,2.718840875582250599e-02,7.132546421252981828e-02,9.832466824722414789e-02,6.522133372379355920e-02,1.305820878228620453e-02,1.645603437999001648e-02,8.219232269616387476e-02,1.162430296824430442e-01,8.327499570946339524e-02,4.714029028468121746e-02,4.221924072670688033e-02,4.161680957157540273e-02,4.297213571562393669e-02,2.411069301952448521e-02,2.432207586391223371e-03,5.181106446539499727e-02,1.522869748931119926e-01,1.698082434275505759e-01,7.586519068027725021e-02,2.718840875582250252e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001301e-02,8.219232269616384701e-02,1.162430296824430442e-01,6.522133372379353144e-02,6.579314105534283738e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978449e-02,6.519321758871179928e-02,8.135422626988599026e-02,1.342966916681128942e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224014e-03,1.645603437999001648e-02,2.327345462616744673e-02,1.305820878228620453e-02
0.000000000000000000e+00,1.645603437999001301e-02,8.219232269616384701e-02,1.162430296824430442e-01,9.910978333052167244e-02,1.061138577833881519e-01,1.066366077210954555e-01,4.483623930318239581e-02,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,2.934872313898069518e-02,9.775035474254185897e-02,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430442e-01,2.327345462616744326e-02,3.294724599966224448e-03,1.645603437999001648e-02,2.327345462616745020e-02,1.305820878228620627e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038591743809469170e-02,1.617551336253647276e-01,1.475514548663849068e-01,4.819295959399258478e-02,1.030441616658188571e-02,4.883658517614689054e-02,6.906864818999643163e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327345462616744673e-02,1.162430296824430304e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,9.224128462715056043e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001301e-02,8.219232269616384701e-02,1.162430296824430442e-01,6.522133372379353144e-02
0.000000000000000000e+00,2.327345462616744673e-02,1.162430296824430304e-01,1.644002931965323211e-01,1.352134203427744763e-01,1.475514548663849346e-01,1.551758195198304213e-01,6.906864818999643163e-02,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,4.393516975490770193e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,8.782896152945533080e-03,6.579314105534283738e-03,6.522133372379355920e-02,1.162430296824430581e-01,8.219232269616386088e-02,1.645603437999001301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,6.083383620073607410e-03,3.038444245070610200e-02,4.905551933569755191e-02,5.449513547023058374e-02,4.540434330201515573e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,9.224128462715056043e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.327345462616744673e-02,1.162430296824430304e-01,1.644002931965323211e-01,9.224128462715054655e-02
