3.240696734089463238e-01,2.678690092235523346e-01,2.744435171504790993e-01,1.988574790911319112e-01,1.277115155427766546e-01,2.031967708025440855e-01,3.264887855306421449e-01,3.125172240278119018e-01,3.047849102941006527e-01,3.124175869693223140e-01,2.695339422932936380e-01,2.359481542708850577e-01,2.525173220039792499e-01,2.199004877722558482e-01,1.711372343417676967e-01,1.211783224421770500e-01,8.457396154300921010e-02,8.930534177880662672e-02,1.313691216168454412e-01,1.974220402044621903e-01,1.923122361724750040e-01,1.024278514277982138e-01,1.538209135542775441e-01,2.824622640442513988e-01,2.292037910770046427e-01,9.264854925999670143e-02,7.431961220561378312e-02,1.511672636318047436e-01,2.375315576764804315e-01,2.682010321758881433e-01,1.955493306006298726e-01,1.463731406468954110e-01,1.330792516222981947e-01,1.614028463362885413e-01,2.423330598182036888e-01,2.627578319215216340e-01,1.513613492445186615e-01,1.024142717173489175e-01,1.205951473318731260e-01,8.641423959503634344e-02,1.408170773179995006e-01,2.805639140911597718e-01,3.499429371131609345e-01,3.294439251802347979e-01,2.968531266961653703e-01,2.608775858568493367e-01,2.862836087081180314e-01,2.850045316756045777e-01,2.725514328795025643e-01,2.928251841549477374e-01,3.122913927151725888e-01,2.517415707536578839e-01,1.754881642015321819e-01,1.360888086950777509e-01,2.126570660033428872e-01,3.003415455654130928e-01,2.613032566609824192e-01,2.163802032389942898e-01,2.348344857346555403e-01,2.133183544985541857e-01,1.365797292288027376e-01,7.232730740870607633e-02,4.563666148822483754e-02,1.461012061597144474e-01
2.521305125172408901e-01,2.916283516838285017e-01,3.073467980187488124e-01,1.788743620610892537e-01,1.230674182940210137e-01,2.392246939134866079e-01,3.341740192698708922e-01,2.743881514809073385e-01,2.303167758702807100e-01,2.384965846101337883e-01,2.743850930051785486e-01,2.930659429994092458e-01,2.801976634980615777e-01,2.049876862798900301e-01,1.795549332895905736e-01,1.671519872974185916e-01,1.162533377675033924e-01,1.013290746953450783e-01,1.743003481316857672e-01,2.374068274312724769e-01,1.748228419578551907e-01,7.559501125327820759e-02,1.300068319745966705e-01,2.472796828333859998e-01,1.948882800947189520e-01,9.860162836752203730e-02,1.097206522185299321e-01,1.365032104256506396e-01,1.394532577581927835e-01,1.831420137908715273e-01,1.944135005852511699e-01,2.016285102906115179e-01,1.897907857503529916e-01,2.008186435354864519e-01,2.276334657465554634e-01,1.983602669603033997e-01,1.023155159412970777e-01,9.392402949313795324e-02,9.637063924908956247e-02,4.788294046536166471e-02,1.083481634524834508e-01,2.960169994040728336e-01,4.093955725732358886e-01,4.053085455854925634e-01,3.376154554538329799e-01,2.830470285137433040e-01,3.057733964715228514e-01,3.470438448829807343e-01,3.029413372082889189e-01,2.243620349548820780e-01,1.807689730326161870e-01,1.392938829886870844e-01,1.070995791510387374e-01,1.483729922153835812e-01,2.715800053858951069e-01,3.386530947181000117e-01,2.640788128149254566e-01,1.953676280835018597e-01,2.039944500897855062e-01,1.750290673059192170e-01,6.888419598845359204e-02,2.157789457110657547e-02,3.963778750780454219e-02,1.036805422419518480e-01
2.625583777263745255e-01,3.179040463281341822e-01,2.993189392033263618e-01,1.747663530557810319e-01,1.612284557666801565e-01,2.862319452678915854e-01,3.610719553569455287e-01,3.061624983291890700e-01,2.155889992574794856e-01,1.444142452155647849e-01,1.545992286376551006e-01,1.678014238622484722e-01,1.792230203535705169e-01,1.760130444604303124e-01,2.009035120784875283e-01,1.963349038177304162e-01,1.383860539650395849e-01,1.065383311764980245e-01,1.803554448703251767e-01,2.558728931611632951e-01,1.919143423977693053e-01,7.676739467113091742e-02,1.021908629014464248e-01,2.098851609016167963e-01,1.816764233636181392e-01,1.298659308444089777e-01,1.831957734432390905e-01,1.864451226542201689e-01,1.171652679790156082e-01,1.469021907127006088e-01,1.871222702684978423e-01,1.948612147555651986e-01,1.972199067316673660e-01,2.262158954001796118e-01,2.147001314119537374e-01,1.479042091667869818e-01,8.313433475353371183e-02,1.382464567866137639e-01,1.551758195198304213e-01,6.906864818999643163e-02,4.883658517614689054e-02,1.691186931103467184e-01,2.544566623473036859e-01,3.003539022919639034e-01,3.046489174032864233e-01,2.732544249827654204e-01,2.599578514678630436e-01,3.171424902823588021e-01,3.090609951084208329e-01,2.536011464449840491e-01,1.732600402415799823e-01,8.849478834996098164e-02,5.577337999445376726e-02,1.376682331467569409e-01,2.638450916830236137e-01,3.058147888390364555e-01,2.240610017640622953e-01,1.551352470440504894e-01,1.948204317271417241e-01,2.052166371639998210e-01,1.143110151013622400e-01,8.273230713018377147e-02,1.439499902266082043e-01,1.898167161442062267e-01
3.193277718933400511e-01,3.170175281282308077e-01,2.752349386170933054e-01,2.317394299293660531e-01,2.661435336547423036e-01,3.169353023879722953e-01,3.582705420690160958e-01,4.019907114090017775e-01,3.497224772698415141e-01,2.073027376017434198e-01,1.184257214269957836e-01,9.947329624367140521e-02,1.230054881241933878e-01,1.553864837498606100e-01,1.891914573930617571e-01,1.935418261872020040e-01,1.363603141497983229e-01,1.143868664774194271e-01,1.689381179129307298e-01,2.428965482179982482e-01,2.340083027799634008e-01,1.487059392264047653e-01,1.381686119194649176e-01,2.260726298652049604e-01,2.270718112036946013e-01,1.692484634294315615e-01,2.033854556528272572e-01,2.336250968134173656e-01,2.329959951796968243e-01,2.252115575895138611e-01,1.719491713680266765e-01,1.426569903425324304e-01,2.294495742440097186e-01,3.160814209805715702e-01,2.948070505687104270e-01,1.942768012845238201e-01,1.072450277730581658e-01,1.490191475050799685e-01,1.787893004085263082e-01,9.367282447932930023e-02,4.407145994179396953e-02,8.299338257874763758e-02,9.486490307831792201e-02,1.680046037082046917e-01,2.455504747427895706e-01,2.016515712061636711e-01,1.410192321887846767e-01,2.123536218248915641e-01,2.698264548490534320e-01,2.790489327691006993e-01,2.224990731927196375e-01,1.122565479009653561e-01,2.836206544857011735e-02,7.031340615768200131e-02,2.052015971938973560e-01,2.696937964952032529e-01,2.253530405302811013e-01,1.823932286890058430e-01,2.316971750994584744e-01,2.346345949669049191e-01,1.956640011713806637e-01,2.049492007602600196e-01,2.606415968421617047e-01,2.709455208490467726e-01
3.923697002858630434e-01,3.427540027766410868e-01,2.576922651969250078e-01,2.360393393011780694e-01,2.840918550129416520e-01,2.475197478487222713e-01,2.659534478556948578e-01,4.420739804085415670e-01,4.913345603971349673e-01,3.552926779516672462e-01,2.240579198421560614e-01,2.239302857889641230e-01,2.626587230967243891e-01,2.858495886198192393e-01,2.699344272681949430e-01,2.356953238239062887e-01,1.641494603998146229e-01,1.989145252004272946e-01,2.408258779061134280e-01,2.264632452460200174e-01,2.050417937787485378e-01,1.795735733984510085e-01,1.689929219852706332e-01,2.354233974096836546e-01,2.804431504162473998e-01,2.262284939921289095e-01,1.890278785317848764e-01,2.108735825405556596e-01,3.206474821995750624e-01,3.168573486853931698e-01,1.873820101084477385e-01,1.466363716058790567e-01,2.942032214728310113e-01,3.722289678347127095e-01,3.366642919233779896e-01,2.571405321988510240e-01,1.702895964965989162e-01,1.732521761248698722e-01,1.883757715181535730e-01,1.164143643082991009e-01,1.065332508954873747e-01,1.382464567866137639e-01,1.008414446644385343e-01,1.582209457315478796e-01,2.588666123451908718e-01,1.927070386121662593e-01,8.975504206806643459e-02,1.417218377322763401e-01,2.537437670914503562e-01,3.014649981030592674e-01,2.653011400634325279e-01,1.749559959367044670e-01,8.278778267876867047e-02,5.585603448418197114e-02,1.585572373946768088e-01,2.330273638627723409e-01,2.189675216418192349e-01,2.000386658081746427e-01,2.403855561031242871e-01,2.287240873671284036e-01,2.215425230918797728e-01,2.277438727539067564e-01,2.163668796340476597e-01,1.660617471503610110e-01
4.256917839457712849e-01,3.425473662935269448e-01,2.582629411237682415e-01,2.260157969207073347e-01,2.116045026283349673e-01,1.205094321232498544e-01,1.798625991662893275e-01,4.156610879066763853e-01,5.093902695271811387e-01,4.199049065718781781e-01,3.340268946659008531e-01,3.809138961352233621e-01,4.477655477401092377e-01,4.681539632603455847e-01,4.067438853504655727e-01,3.176512114597828673e-01,2.137356650588655427e-01,2.585531071625850608e-01,3.128658136655004252e-01,2.483197846786487084e-01,1.550528220071729912e-01,1.194329192745143542e-01,1.256349739291561518e-01,1.894718933110936254e-01,2.771780775888672554e-01,2.617504086145283626e-01,1.651563996596556727e-01,1.324529050826453169e-01,2.799171386244536652e-01,3.175566189631628400e-01,1.924408616217815338e-01,1.495675700613513792e-01,2.515892117977796549e-01,2.539321266427086998e-01,2.160842527674841085e-01,2.375373257914685232e-01,2.493360425060973939e-01,2.447541735404445695e-01,1.939532804450240233e-01,1.056179272979275163e-01,1.175453524664595156e-01,1.551758195198303936e-01,1.456730723924151705e-01,2.096864082314330024e-01,2.720272654060868489e-01,1.732046418235746454e-01,5.993190741291501422e-02,9.421662875035181905e-02,2.479570421930253066e-01,3.125551695979934541e-01,2.669438885248932025e-01,2.009576195773459806e-01,1.400903856140902626e-01,7.155462395932649100e-02,1.311660458418374975e-01,1.942579381883747236e-01,1.863982551172448099e-01,1.951311011540054208e-01,2.262107787048616425e-01,1.800781953241622213e-01,1.339468203569166294e-01,1.126065799110247678e-01,7.532149912483733500e-02,2.746222313575012036e-02
3.249202109917189718e-01,2.754120793317111349e-01,2.736962414051118953e-01,2.505920371820812287e-01,1.551653995900793837e-01,4.558358420080610429e-02,1.264193832909919490e-01,3.254723133056270923e-01,4.410753287190101180e-01,4.281987604505487766e-01,4.043851810571751915e-01,4.554845112941942054e-01,5.007505865181169913e-01,4.728218548452149950e-01,3.905919229778543333e-01,3.401488874918853211e-01,2.774291391784692862e-01,2.697399246010419027e-01,2.929978206183806999e-01,2.393872811330049755e-01,1.103504952948705237e-01,3.822790141022308630e-02,8.776075172385716661e-02,1.675674528061379676e-01,2.245421502487570109e-01,2.129703700110423814e-01,1.374043739356689553e-01,8.546665970208072727e-02,1.866868224478776539e-01,2.374987354362430025e-01,1.479013411300280356e-01,9.751901824919012585e-02,1.583186937869690281e-01,1.634657625258764124e-01,1.299527053053897430e-01,1.556102523643443369e-01,2.401417540381415305e-01,2.784130870884115039e-01,1.900663627902582087e-01,7.262425188474211368e-02,5.892182422729800445e-02,7.837364626976761617e-02,1.105253873773548723e-01,1.807129150330345768e-01,2.054604447873224771e-01,1.206093327003193438e-01,3.762462853744688585e-02,5.055362070310477629e-02,1.682898220865923777e-01,2.194868473954537103e-01,1.745427819949684212e-01,1.277743142041997682e-01,1.108085635248280687e-01,1.095138600425029085e-01,2.001926858782566709e-01,2.717259458460992150e-01,2.571196485253772757e-01,2.391338589732802389e-01,1.923447213216410712e-01,9.286876239554212042e-02,2.167685825835866803e-02,1.259972267973740595e-02,9.011521691925507976e-03,9.141969496027892161e-03
1.458155997988550001e-01,1.757010306955155143e-01,2.781522391906382508e-01,3.016333390989854868e-01,2.382015777101499365e-01,1.785010876380893619e-01,2.283982684454728129e-01,3.046560017646043894e-01,3.586042337443914874e-01,3.931351381746003293e-01,4.337841957288521844e-01,4.838415240381729876e-01,5.125229492139813381e-01,4.326323736755135485e-01,3.143596131815020733e-01,3.227566614922040555e-01,3.537363238624177675e-01,3.083983942377758747e-01,2.550094753648894375e-01,2.088920102589068850e-01,1.181279349795469891e-01,3.518336031337064573e-02,9.224128462715054655e-02,1.741780497837359387e-01,1.763119819794591869e-01,1.865587315665157286e-01,2.098033024736628283e-01,1.602194347952257403e-01,1.658216051166292171e-01,2.245963117399593090e-01,1.718365854735688647e-01,6.303359031102842569e-02,8.846667221487924948e-02,1.634363992449827385e-01,1.766429791626877022e-01,1.690315221420892189e-01,2.260705866704790512e-01,2.858978964533858136e-01,2.457979675279931553e-01,1.257599183943926002e-01,7.586519068027725021e-02,9.355855387524879274e-02,1.072969978283195291e-01,1.015248809971654592e-01,1.233733911998554367e-01,1.335012463905571878e-01,1.055750549904714841e-01,9.597385627243024131e-02,1.529649346208054039e-01,1.515430725420573721e-01,7.073060517689754023e-02,2.439979246384507347e-02,4.284442117794450000e-02,1.311093094554622029e-01,2.538981419522419181e-01,3.243104525849068720e-01,3.084123282386997400e-01,2.547484701506381177e-01,1.533112315111097579e-01,5.520889006309879360e-02,3.294724599966224448e-03,0.000000000000000000e+00,2.411069301952448521e-02,7.756695880040002933e-02
9.410777257548559593e-02,1.137300211700791736e-01,2.179408532065026938e-01,2.852091592990222968e-01,3.378785647918798873e-01,3.620523434840917099e-01,3.830537905251614750e-01,3.424642074469764763e-01,2.804609657380932042e-01,3.136793674523759012e-01,4.243533883546490859e-01,5.077838522092300577e-01,5.354809895948520193e-01,4.356832216003132530e-01,3.194871019023527992e-01,3.498024900968625395e-01,3.918393342333015839e-01,3.198257688585757763e-01,2.296038060704785055e-01,1.885823117293684015e-01,1.546001636309315141e-01,7.794376728207327854e-02,1.084157830848292703e-01,1.700928289700924800e-01,1.620729694030896839e-01,2.564947966861041984e-01,3.421516177589311036e-01,2.477817742169634851e-01,1.914845131458770000e-01,2.780619902587596615e-01,2.668759533986105881e-01,1.405695039663840962e-01,9.683362732682733454e-02,1.431816276682368327e-01,2.228899454885988340e-01,2.890620313690055454e-01,3.047736266739222710e-01,2.962298092163156427e-01,2.864810922619969724e-01,2.317311001829256145e-01,2.042820685327708941e-01,2.097324629851753108e-01,1.853736243101208325e-01,1.395164843086104944e-01,1.512609708861603064e-01,1.957425469193448953e-01,2.158134155870137794e-01,2.015386326613299861e-01,2.405062311339776215e-01,2.340949941088777131e-01,1.305317390399818034e-01,4.368165957130153848e-02,3.974088850554213098e-02,1.089375489695379312e-01,2.023800330112437429e-01,2.771495602703268335e-01,2.645084389614211773e-01,2.226217255845436283e-01,1.816441592532883342e-01,1.582116234023624168e-01,9.858289135227264743e-02,4.007012493120704760e-02,4.688139661950816578e-02,1.382464567866137639e-01
1.641686376620793975e-01,1.303735887254669767e-01,1.939710875643806398e-01,2.568993056831910815e-01,3.064614465614638461e-01,3.527926480158422029e-01,4.180067408437678766e-01,3.552069573191512508e-01,2.092783099721998996e-01,2.355006754835273219e-01,3.950547772826478177e-01,4.676667476593995842e-01,4.408263419574221520e-01,3.651101694783313589e-01,3.459334127000289749e-01,4.177909166651325723e-01,4.249722301290781989e-01,3.177529822559760353e-01,2.168200337694063395e-01,1.935030883961763870e-01,1.894410652744362433e-01,1.359088480845928315e-01,1.949406424836898355e-01,2.515464587689200671e-01,2.135197633162553288e-01,3.113289290669669640e-01,3.942669338129697332e-01,2.720003187159130142e-01,2.047382232086595311e-01,2.861261262606953903e-01,3.246458097336895054e-01,2.445733808751242300e-01,1.231729651406580917e-01,5.716857258002209369e-02,1.356704007844871662e-01,2.591994761260129621e-01,3.149162068099749523e-01,2.947455596615949913e-01,2.645491712643623372e-01,2.526183857596305260e-01,2.507815956943300062e-01,2.223914255187362798e-01,2.320530886524068137e-01,2.499249757665186755e-01,1.937487410486605499e-01,1.572204924149940286e-01,2.158134155870137516e-01,2.522337907350262753e-01,3.544423627211625849e-01,4.051850330204024853e-01,2.958489690148531914e-01,1.587761524438356664e-01,1.195946909240304251e-01,1.365973369000040571e-01,2.020595865760114740e-01,2.652423297297212823e-01,2.139994626923473198e-01,1.973369337489140340e-01,2.746435843902235163e-01,3.422067115834159790e-01,2.497539914898649349e-01,1.240293977255587932e-01,8.213947431927556830e-02,1.330934148829356345e-01
2.140036925100452236e-01,2.173544496088709033e-01,2.255911721742174247e-01,2.045236178196211951e-01,1.692215413825778614e-01,2.012987023737721759e-01,3.061139822362338725e-01,2.748130390505246212e-01,1.293290936946451808e-01,1.712040205896622758e-01,3.306639837213625199e-01,3.364972223051416744e-01,2.393482279692535908e-01,2.290136335059707873e-01,2.897894602528398034e-01,3.629493170463898855e-01,3.684074629467900541e-01,2.719117540527942189e-01,1.627074910144565845e-01,1.791159805118124893e-01,2.034396743753255354e-01,1.691275163900407830e-01,2.550538788979545002e-01,3.295581334130773810e-01,2.413861022618464802e-01,2.363483287514547004e-01,3.119360259676223213e-01,2.518814009319557123e-01,1.887510681449493799e-01,2.509039143203654065e-01,3.524332877387490459e-01,3.108258639074303886e-01,1.521037648241085616e-01,3.353036246048829438e-02,4.826392763711260386e-02,1.061841989221553040e-01,1.879197628555817623e-01,2.175389598291883608e-01,1.792320075444884531e-01,1.591995667215640453e-01,1.606827737889397478e-01,1.444848565623800263e-01,2.090293391333697959e-01,2.637700375292333921e-01,1.575135050450944540e-01,6.100844353888337790e-02,1.055750549904714841e-01,1.649027521077487124e-01,3.230804296050731605e-01,4.348456287528339459e-01,3.841643443548282133e-01,2.846420008394994761e-01,2.491044898492358606e-01,2.527201729691468390e-01,3.229195328404862453e-01,3.337066811674726519e-01,1.958344120521584852e-01,1.316892377109967205e-01,2.304874884477618735e-01,3.312812425667517879e-01,2.718998129007730302e-01,1.924470118706426980e-01,1.545867482410082094e-01,1.332737824588103581e-01
1.960103637494083617e-01,2.068759503529621346e-01,1.739375980494896057e-01,1.499059463767794531e-01,1.490001674810169374e-01,1.832365440057510675e-01,2.554235658218814153e-01,2.318132574413578895e-01,9.856918889989772781e-02,1.184219707309873970e-01,2.441568380560001639e-01,2.132772532901757723e-01,1.057593049571965982e-01,1.318067398595053064e-01,1.790981048928755870e-01,1.901262878613052820e-01,1.934553468497124951e-01,1.499303315903626754e-01,7.862887030153037360e-02,1.194984088057335359e-01,1.551758195198303936e-01,1.235334672400981160e-01,1.730535504528267210e-01,2.689461257016572682e-01,2.436865712501875558e-01,2.024030301046017832e-01,2.291312184342725322e-01,2.274124928333343398e-01,2.123908014889542006e-01,2.766683740884814946e-01,3.412312922276535820e-01,2.710903172431380903e-01,1.714962333044001697e-01,1.186752372688342771e-01,7.180064782932783773e-02,7.180064782932780998e-02,1.452604850046828044e-01,1.473855402848756879e-01,8.670357326385579044e-02,6.800907098815299479e-02,8.139575497306780760e-02,1.367050580134255289e-01,2.268672397681134045e-01,2.220777866699496228e-01,9.862217036510113888e-02,2.312193646973404945e-02,2.887596463154823087e-02,5.757285120652860105e-02,1.759132991400458867e-01,3.009305633904996169e-01,3.610304412729820056e-01,3.516467881342488777e-01,3.283628483829028055e-01,3.510397777083549276e-01,4.033901279663760775e-01,3.471285272064337235e-01,2.014644991856367751e-01,1.056237480482585117e-01,1.047204084431628268e-01,1.679578968664997007e-01,2.050771286712472496e-01,2.166191279168231121e-01,1.817187201257461360e-01,1.300588249348565706e-01
1.716154461769629769e-01,1.586897743776350123e-01,1.388188405581889662e-01,1.335153029075789588e-01,1.643059043020833054e-01,1.992722544879075297e-01,2.270003925597533223e-01,2.430661742872164688e-01,1.725422999380162581e-01,1.272113662713963145e-01,1.523305755466387856e-01,1.240780380154329898e-01,5.662172667869432713e-02,5.808077164371855394e-02,7.370880879517663353e-02,8.351259079247037864e-02,8.594427143124787338e-02,5.449513547023057680e-02,1.829334779366847616e-02,4.883658517614689054e-02,6.906864818999643163e-02,4.483623930318240275e-02,6.404120363480821088e-02,1.524570554888608764e-01,2.214399037347277166e-01,2.297158091331938934e-01,1.885702422551256141e-01,1.748228419578551629e-01,2.203291319487034605e-01,2.725534565397869646e-01,2.315423779707495300e-01,1.465474438585978312e-01,1.452604850046828322e-01,1.934177485187720535e-01,1.667395002956335026e-01,1.708594214715095927e-01,2.185898122888353390e-01,1.568040058615899901e-01,7.171155906254338130e-02,9.775035474254183121e-02,1.329941068446973684e-01,1.763838223570322050e-01,2.465392333079911846e-01,2.274547049699250090e-01,1.116952336053754213e-01,8.071175009247096022e-02,1.020190412143541780e-01,1.066744664569732604e-01,1.143463081922031777e-01,1.944607579492304839e-01,3.084838090632852081e-01,3.308695942743555274e-01,2.792498463107341844e-01,3.194427958454890137e-01,3.542006362049227586e-01,2.944018405608328504e-01,2.172135293284913338e-01,1.395637260347120101e-01,4.955144982115822216e-02,7.837364626976760229e-02,1.701743999854027078e-01,1.876097015421388792e-01,1.181241675256939766e-01,8.420218446848531935e-02
1.210238093687092953e-01,1.358139962342200802e-01,1.644002931965323211e-01,1.309941403102593271e-01,9.637063924908960411e-02,1.079514012511061244e-01,1.311660458418375252e-01,2.019619368456804787e-01,2.132368783726791561e-01,1.382059525719971094e-01,1.025872864884231628e-01,1.052045052966296967e-01,6.006895229701619127e-02,9.777756587203643643e-03,7.824700247929632091e-03,7.756695880040002933e-02,1.382464567866137639e-01,9.775035474254185897e-02,1.957096655177704980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,1.522914445546701412e-01,2.286094044262428626e-01,2.130869650943307270e-01,1.720947524584464094e-01,1.697896045155460887e-01,1.436639684363787695e-01,7.094541862985304093e-02,4.088962735515968422e-02,1.140579188999404220e-01,2.265031504058587775e-01,2.421971067810425315e-01,2.275099101610459917e-01,2.490555985738008571e-01,1.957108043352006055e-01,1.141111161416286934e-01,1.382464567866137362e-01,1.682340283021166172e-01,1.435949799935611337e-01,1.850092288336793178e-01,2.213756147356537307e-01,1.540423062667503062e-01,1.460957984141447730e-01,1.876851473220844113e-01,2.019619368456804787e-01,1.736227870956294772e-01,2.200484992513996041e-01,2.841086652235301213e-01,2.839446261295922591e-01,2.202611227888514878e-01,2.378671404980570170e-01,2.229276961340989904e-01,2.039004483419466773e-01,2.022695278641875871e-01,1.479042091667869818e-01,5.322040782019596405e-02,7.211003980231434074e-02,1.261766865985199382e-01,1.010450793425080596e-01,6.076888490141218319e-02,1.065332508954873608e-01
4.684047683069611501e-02,8.827570631623747610e-02,1.162430296824430442e-01,6.913059462767777441e-02,1.536221025847981682e-02,1.390808386800324210e-02,2.858248824370256125e-02,8.718891860124740323e-02,1.260207862696466896e-01,9.097521884910940437e-02,1.035216755493084118e-01,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,8.782896152945533080e-03,8.706564116931840569e-02,1.612592031399039672e-01,1.401050946692360133e-01,6.737192817946900669e-02,3.193539326745411383e-02,1.121510373933675558e-02,3.909260903884228221e-03,1.123236712086930246e-02,3.613585710663327899e-02,1.238078557535286089e-01,2.138664638765745973e-01,2.536909688873587032e-01,2.167469194070502925e-01,1.377716207160573914e-01,6.110951798100795057e-02,2.805096849752745577e-02,3.306261071275574948e-02,1.162999663240642106e-01,2.225615892433200904e-01,2.233025952384723456e-01,1.713446935573426921e-01,1.759303257978115376e-01,1.530482436643465782e-01,9.062117985633454109e-02,9.562062078606987925e-02,1.464636820611352475e-01,1.171047014828891786e-01,1.087646110041731451e-01,1.732183512215644816e-01,1.914163012826826660e-01,1.638696907999474262e-01,1.488722050165062760e-01,1.629716884663354182e-01,1.666668758273797124e-01,2.396316902807156535e-01,2.772093892723643815e-01,2.501147646210561404e-01,2.089334814677875629e-01,2.029181259852851360e-01,1.308630246908266681e-01,1.384602073280974399e-01,1.832267880173578667e-01,1.358709328758412604e-01,9.327230222132097681e-02,1.260207862696466896e-01,1.041599075736177188e-01,3.602700093176706975e-02,4.905551933569753803e-02,1.421557176904979236e-01
4.204758028307501588e-02,2.036529528387424556e-02,2.327345462616745020e-02,1.305820878228620627e-02,1.317269248098261155e-03,0.000000000000000000e+00,1.317269248098261155e-03,1.549041636867742877e-02,3.109815487409708229e-02,3.306363078086518859e-02,8.477094430425045901e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,1.368701749108787273e-02,6.072044056056263850e-02,1.082105812935505174e-01,1.526703235387623370e-01,1.721349063933418633e-01,1.551339176008000309e-01,9.489034141724801696e-02,3.875285568310878753e-02,3.613585710663327899e-02,1.162533377675034063e-01,1.885702422551256141e-01,1.963949425030552531e-01,1.977295574717877202e-01,1.831652100461925725e-01,1.359594974411775514e-01,1.197535288807101000e-01,1.110379214666281783e-01,7.498686583345821888e-02,1.070553528223130019e-01,1.615209426506521717e-01,1.186545945589252138e-01,7.179197592743638556e-02,1.181497239407347521e-01,1.342618657787082448e-01,7.020251859173978759e-02,5.229493733096080010e-02,1.392723667643526175e-01,1.516954597107947889e-01,8.755642445076919356e-02,1.155147392533179967e-01,1.841510521764885833e-01,1.359937886623992787e-01,5.653955377629272389e-02,8.219550691610108539e-02,1.405407686837703007e-01,2.279431635612231832e-01,2.456789055601235616e-01,1.899144549794443415e-01,1.868841785292233160e-01,2.282398253539488775e-01,1.583717413700233834e-01,1.524556715901420889e-01,2.073151049766101539e-01,1.558919379984599063e-01,1.215900077661312279e-01,1.741780497837359387e-01,1.650796148585899348e-01,9.234210281616386795e-02,6.286354870263327621e-02,8.147621970428424454e-02
8.706564116931840569e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952448521e-02,7.756695880040002933e-02,8.949784875570962472e-02,8.091721068830309838e-02,1.010529073593424837e-01,9.557766003941790822e-02,3.510083894231339624e-02,4.883658517614689054e-02,1.097206522185299321e-01,1.197179396199956891e-01,1.401050946692360133e-01,1.981479552354543094e-01,2.253120979559321557e-01,1.639587156727759509e-01,6.906864818999643163e-02,4.056097617914693892e-02,1.417218377322763401e-01,2.006584486511154564e-01,1.487473775333968962e-01,1.170530677949363774e-01,1.412701440058116154e-01,1.533557445531212871e-01,1.762652336741414305e-01,1.770169244550621468e-01,1.442826264377478074e-01,1.226257270778566416e-01,9.472663337637669823e-02,2.933151689789313329e-02,2.439979246384507000e-02,1.097206522185299321e-01,1.649535761070340389e-01,1.359022263454652824e-01,1.139874014495752264e-01,1.550061934506122008e-01,1.343987315152912754e-01,8.271374773492265464e-02,1.233021053675120854e-01,1.814362472711548713e-01,1.125270472665019228e-01,3.181824463846983503e-02,9.637063924908960411e-02,1.768526777781890269e-01,1.924396344940720316e-01,1.562642765455667382e-01,1.330798619547157446e-01,1.589333341604117211e-01,1.950573514328290958e-01,1.477879579708174240e-01,1.517373103679898194e-01,1.981479552354543372e-01,1.453259185476046544e-01,7.980546615828022772e-02,1.432263248268441924e-01,2.401352035310352628e-01,2.263147999458351434e-01,1.114607716452636899e-01,5.536045208398395617e-02
7.756695880040001545e-02,7.824700247929630356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,1.096296243691433497e-01,1.304894706114070879e-01,1.464689295588122997e-01,6.762542517510303219e-02,7.689334843792605678e-02,1.639587156727759509e-01,1.558427351815858675e-01,1.005916170447163499e-01,1.133611745087057809e-01,1.585063845638189362e-01,1.355974979998679775e-01,6.190906636331677121e-02,3.450969636565984905e-02,1.174900833765192415e-01,1.945047641385014292e-01,1.608241951817451221e-01,1.271494198337149717e-01,1.551758195198304213e-01,1.864678428256627274e-01,1.981060533164240023e-01,1.974047369648042616e-01,1.937487410486606054e-01,1.824539551822021155e-01,1.503220562708690866e-01,7.449821566848298382e-02,4.858842187401683776e-02,9.775035474254181733e-02,1.602140416640675524e-01,1.872876110189299337e-01,1.742328868886293125e-01,1.232014982759516847e-01,4.934387233209246160e-02,5.993190741291503504e-02,1.435476793936932838e-01,1.697423841849797499e-01,9.470746075098801509e-02,7.634075857168939883e-02,1.698082434275505481e-01,1.932956790473327469e-01,1.207444822489987524e-01,9.646360613937764172e-02,1.668211340198607062e-01,1.932596885091403816e-01,1.336811597773898408e-01,9.492292721388798094e-02,1.608138383747816647e-01,1.963272284303322901e-01,1.163306763075899336e-01,2.479179043014570136e-02,9.406918222026001974e-02,2.507985984068884511e-01,2.700531966461190980e-01,1.269108311324924909e-01,9.489034141724803084e-02
