1.585247952345991140e-01,1.419856099655388837e-01,1.855602619705365164e-01,1.817102432563936776e-01,1.112714954856901389e-01,1.120007061521985509e-01,1.999817783435850760e-01,2.433889947390756314e-01,2.254738769103492024e-01,1.997697059231450523e-01,1.689381179129307853e-01,8.600183136555140939e-02,2.928602910653913677e-02,2.411069301952447827e-02,7.756695880040004321e-02,8.706564116931841957e-02,5.885048181426408981e-02,1.029711786209104862e-01,1.480781144457631315e-01,8.936709678430296289e-02,1.844696757579907323e-02,5.541589928168118295e-02,1.203429195463993628e-01,1.899916393696923500e-01,1.947847356472384162e-01,1.223264133025166317e-01,5.365789707687354526e-02,5.227713379539511429e-02,1.163519776466750422e-01,1.668325007829235540e-01,1.201522905863272872e-01,4.511455956139918955e-02,7.304603397172318435e-02,1.250579346642478606e-01,1.495048524032946413e-01,1.555024522760454775e-01,1.793260557875539229e-01,2.045497012025308259e-01,1.956826882001188872e-01,1.555328530299903977e-01,1.284223221543203119e-01,8.687195688017118611e-02,4.874366911072861019e-02,4.187824542724519900e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070610200e-02,9.775035474254183121e-02,1.097206522185299182e-01,4.883658517614689054e-02,0.000000000000000000e+00,6.083383620073608278e-03,4.368165957130153154e-02,9.953454367785387336e-02,9.684339775652203719e-02,3.875285568310878753e-02,6.579314105534283738e-03,6.522133372379354532e-02,1.162430296824430442e-01,1.054657773223313111e-01,1.326990640624330642e-01,1.644002931965323211e-01
1.799733162235899186e-01,1.273924704248822481e-01,1.668190029325383184e-01,1.870830419627606267e-01,8.734471538760367471e-02,5.211722656663896752e-02,1.948882800947189242e-01,2.863907282625874906e-01,2.385570192020562141e-01,1.938947678779387174e-01,1.996200652390848207e-01,1.316155480259831867e-01,6.201421934023274712e-02,6.294518681650099201e-02,7.301791783664142443e-02,3.780035147518531757e-02,1.521346840232648892e-02,8.213894011145886354e-02,1.404342442211431452e-01,1.410865244040708233e-01,1.077317009958279753e-01,7.499909031099719070e-02,4.024661753810870879e-02,7.132546421252983215e-02,9.832466824722417564e-02,6.522133372379355920e-02,1.305820878228620627e-02,6.579314105534283738e-03,6.522133372379355920e-02,1.162430296824430581e-01,8.219232269616386088e-02,2.020551121447949905e-02,3.069000712505876721e-02,9.524926951101904404e-02,1.738517231156885279e-01,1.798395247049520418e-01,1.271494198337149717e-01,8.456414882247990927e-02,7.615774560692101236e-02,1.145095033764008813e-01,1.740612181054595753e-01,1.628838093855164426e-01,1.440250430749664134e-01,1.608739130621131275e-01,1.247689289739682128e-01,4.396055735456290414e-02,1.269215705682976217e-02,1.269215705682976390e-02,5.079683596355356878e-02,1.406786643730049691e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02,1.387731163659919886e-01,1.617139126462973364e-01,8.495296037530188082e-02,2.518931026507664761e-02,9.877937775361747552e-02,1.649269527759105736e-01,1.293012384647292401e-01,8.849478834996099552e-02,9.224128462715056043e-02
1.062072335716782306e-01,6.072044056056263850e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,5.403361837667078338e-02,2.043869624636373283e-01,2.901587812157803703e-01,1.847910283618704741e-01,1.104342570923331213e-01,1.982799940242072900e-01,2.188723810288236982e-01,1.586889111586939349e-01,1.546001636309315697e-01,1.464689295588122997e-01,6.519321758871179928e-02,9.304998079771179334e-03,9.467349221354176558e-02,1.978159842958279457e-01,2.514564500252175483e-01,2.180581902734058386e-01,1.247586208889078646e-01,3.162481445347532089e-02,1.400372003131418117e-02,1.321425898365540842e-02,6.579314105534283738e-03,1.317269248098261155e-03,1.254963636896756253e-02,4.919406588891947485e-02,6.383443080531438218e-02,3.450969636565984211e-02,1.111942484789585524e-02,7.756695880040002933e-02,1.623571498061382179e-01,1.753173135429419160e-01,1.066366077210954694e-01,3.875285568310879447e-02,1.305820878228620627e-02,6.522133372379354532e-02,1.410778698032974232e-01,1.692998501272122980e-01,1.805381374213105294e-01,2.338241168260316027e-01,2.442192843013541448e-01,1.741711301827085501e-01,1.181279349795469474e-01,1.258184968524271863e-01,1.258184968524271863e-01,1.016776518199245249e-01,1.016776518199245249e-01,8.706564116931841957e-02,3.875285568310879447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429370335459032415e-02,1.117540747738560297e-01,1.823580589094985216e-01,2.087314111134822014e-01,1.626834422293127469e-01,1.165672041037917328e-01,9.746210850551920157e-02,7.262198659196540673e-02,5.002196533852658333e-02,5.227713379539510735e-02
3.205635077911297287e-02,1.368701749108787447e-02,5.517805366642233866e-02,1.156462041210348513e-01,1.166044000260507557e-01,1.035365036034235076e-01,1.867770690569261482e-01,2.242444677098267836e-01,1.211999579661095505e-01,5.525124628943343941e-02,1.575353204048756950e-01,2.443684619315050210e-01,2.343142213061620294e-01,1.953613305897605734e-01,1.417218377322763401e-01,5.808077164371855394e-02,6.579314105534283738e-03,7.304603397172318435e-02,2.003893025883773382e-01,2.856601132065710869e-01,2.304494188049749370e-01,1.258739822674654063e-01,9.402299318039004927e-02,8.706564116931839181e-02,3.875285568310878753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613585710663327899e-02,1.452707930897431665e-01,1.956826882001188872e-01,1.161615432874370940e-01,2.683655813861537259e-02,8.949784875570963860e-02,1.817187201257460805e-01,1.605174881820835286e-01,6.113492348110548258e-02,9.992644523957837366e-03,2.327345462616744326e-02,1.342966916681128664e-01,2.147390259628828568e-01,1.591276227641832131e-01,1.271739729217359616e-01,1.902766584621437551e-01,1.749138698072417730e-01,1.342528593576656215e-01,1.924359758789168651e-01,2.672376514753649901e-01,2.501228299434262725e-01,1.494615605259504987e-01,5.470609686743779093e-02,8.782896152945533080e-03,6.341468490275451592e-03,7.824700247929632091e-03,8.782896152945533080e-03,4.874550020706662490e-02,1.159416058008666262e-01,2.331029449168416645e-01,3.550927486648504106e-01,3.173058395649868690e-01,1.319679302525559594e-01,1.860999615954235867e-02,2.615028065731133528e-02,9.906762399064011904e-02,1.382464567866137639e-01
1.645603437999001301e-02,0.000000000000000000e+00,3.289358917247002523e-02,1.646325999697184628e-01,2.422414606891487576e-01,1.725842009211631667e-01,9.953454367785388723e-02,8.706564116931841957e-02,5.520889006309880054e-02,8.219232269616384701e-02,1.650796148585899070e-01,2.330227575860420175e-01,2.460515065803525192e-01,1.827736373248427804e-01,7.669683328578021098e-02,1.805366198566983257e-02,1.317269248098261155e-03,2.184110493523174282e-02,1.116563650435841021e-01,1.846900626821065539e-01,1.362888314446635829e-01,8.139575497306782148e-02,1.415411813865799784e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056097617914693892e-02,1.956826882001188872e-01,2.929378591176246549e-01,1.956826882001189150e-01,4.447023708303116107e-02,4.657755593103841268e-02,1.466356069903964332e-01,1.909923028666448697e-01,1.163110074826910062e-01,2.739566679970668536e-02,1.888824196638123898e-02,1.402730943398824703e-01,2.467325002938500489e-01,1.853839323951811668e-01,8.146802689527633812e-02,6.906864818999641775e-02,4.883658517614689054e-02,7.629805614454301943e-02,2.140036925100452236e-01,3.131574010256083507e-01,2.942049678387954614e-01,2.028696578975300868e-01,1.272180697775334157e-01,6.519321758871179928e-02,5.312814834176427664e-02,7.756695880040002933e-02,8.706564116931839181e-02,1.078215038731051983e-01,1.617551336253646721e-01,2.780045965341157999e-01,3.718969587056378812e-01,3.146886901461102282e-01,1.178132252104168581e-01,6.579314105534283738e-03,2.196758487745385097e-02,1.097206522185298905e-01,1.551758195198303936e-01
3.294724599966224448e-03,0.000000000000000000e+00,5.079683596355356878e-02,2.158134155870137239e-01,2.934222763064441297e-01,1.692512105189295235e-01,2.739566679970668189e-02,8.782896152945533080e-03,2.718271553005167582e-02,1.162430296824430304e-01,1.741780497837359665e-01,1.794020870933162315e-01,1.753448941903604785e-01,1.365728542314806893e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878059e-02,6.906864818999641775e-02,4.883658517614689054e-02,5.139456615877904117e-02,1.338862118491750963e-01,1.502816283976768641e-01,6.689024716181674046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,1.161615432874371079e-01,1.956826882001188872e-01,1.452707930897431665e-01,3.613585710663327899e-02,8.782896152945533080e-03,8.706564116931840569e-02,1.939286752029391880e-01,1.967862933878483933e-01,9.953454367785385948e-02,2.740541761949071356e-02,8.164925196870181923e-02,1.697423841849797221e-01,1.435476793936932560e-01,4.187824542724519900e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664435979922054720e-02,1.500604371631840961e-01,2.211864067390937050e-01,2.351850158399830248e-01,2.153077622507544031e-01,2.056415024214771070e-01,1.464689295588122997e-01,1.081653533043357290e-01,1.382464567866137639e-01,1.551758195198304213e-01,1.179052333661432944e-01,1.110379214666281922e-01,1.792965057135060547e-01,2.165828610156758649e-01,1.702189596175645026e-01,5.691390956139936314e-02,1.317269248098261155e-03,9.777756587203643643e-03,4.883658517614689054e-02,9.808610351223620571e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.281665003709732104e-02,1.218610477620663407e-01,1.526927879341538341e-01,7.922102762685298560e-02,6.083383620073608278e-03,0.000000000000000000e+00,1.305820878228620627e-02,8.327499570946339524e-02,1.328022608062974785e-01,1.169078100896258215e-01,8.164640858794976197e-02,5.808077164371855394e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,5.199699731391053265e-02,1.358243043192804422e-01,1.524570554888609042e-01,6.785852823092217156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,3.909260903884228221e-03,3.875285568310878059e-02,1.381372963799928633e-01,2.040124046959772841e-01,1.480242133738173538e-01,4.297213571562392975e-02,3.144966290863100700e-02,8.930391060823626714e-02,1.010529073593424837e-01,4.843810443637593111e-02,6.083383620073608278e-03,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,9.557766003941789434e-02,1.267678100647816331e-01,1.458565093251631972e-01,1.650899229436502968e-01,1.304894706114070602e-01,8.846521409442463513e-02,9.775035474254185897e-02,1.387381075407697062e-01,1.238075593520623491e-01,8.004835652117238409e-02,7.641984044689031919e-02,9.324418608623927240e-02,7.765173819549560374e-02,2.413704560574344085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871181316e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,3.174534146465749634e-02,3.174534146465749634e-02,1.957096655177704980e-02,6.083383620073608278e-03,1.317269248098261155e-03,6.466008574925283248e-02,1.397944686911782863e-01,1.214741616458720336e-01,3.995724128597775288e-02,1.645603437999001648e-02,2.327345462616744673e-02,1.305820878228620453e-02,1.317269248098261155e-03,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,6.252856105660078989e-02,1.304894706114070324e-01,1.464689295588122997e-01,6.651048683681005935e-02,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,7.824700247929632091e-03,7.756695880040002933e-02,1.382464567866137639e-01,9.775035474254185897e-02,1.957096655177704980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,4.443231911919244548e-02,8.204947080047021724e-02,8.112195235829387785e-02,4.219070759141326649e-02,1.957096655177704980e-02,8.716080246616565719e-02,1.562466861460159728e-01,1.304894706114070602e-01,8.939756135529382253e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371856088e-02
3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,6.519321758871179928e-02,1.464689295588122997e-01,1.304894706114070602e-01,5.701701055913695193e-02,8.219232269616384701e-02,1.162430296824430442e-01,6.522133372379353144e-02,6.579314105534283738e-03,7.824700247929630356e-03,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,3.762462853744688585e-02,5.808077164371855394e-02,6.519321758871181316e-02,4.207566410452597688e-02,6.522133372379354532e-02,9.224128462715054655e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,2.411069301952448521e-02,7.756695880040002933e-02,8.706564116931839181e-02,3.875285568310878753e-02,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177705327e-02,6.083383620073608278e-03,9.309555732323775146e-03,9.228646504768706071e-02,1.644808175996015920e-01,1.162999663240641968e-01,2.328485412555211104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613585710663327899e-02,1.162533377675034063e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,5.808077164371856088e-02,1.304894706114070602e-01,1.162533377675033647e-01,1.052045052966296967e-01,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02
3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,2.901745532223978449e-02,7.497097417591545854e-02,1.069173568198654306e-01,1.103957648018336901e-01,1.549958853655518387e-01,1.683095541004165641e-01,9.224128462715054655e-02,9.304998079771179334e-03,2.432207586391223371e-03,3.019407663959809349e-02,7.335657816633003869e-02,7.335657816633003869e-02,3.019407663959809349e-02,2.432207586391223371e-03,0.000000000000000000e+00,2.327345462616744326e-02,1.162430296824430442e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,1.791298093519841025e-02,9.441661424774577815e-02,1.613099328171469504e-01,1.140579188999404497e-01,2.283596536948984818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,8.939756135529382253e-02,1.402672271986107055e-01,1.464689295588122997e-01,6.519321758871178540e-02,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.666251668601151759e-02,5.520604668234672940e-02,9.637063924908959023e-02,8.414627290593429398e-02,2.542796226762274181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.552468256998642382e-02,1.584705441197966358e-01,1.382464567866137362e-01,4.297213571562392975e-02,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,2.411069301952447827e-02,2.901745532223978796e-02,6.519321758871181316e-02,8.004835652117239797e-02,1.277743142041997682e-01,1.682340283021166172e-01,1.522869748931119371e-01,1.010241807800960762e-01,5.504922226071899682e-02,2.167685825835866456e-02,2.327345462616744673e-02,3.262917533406325260e-02,9.906762399064011904e-02,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,0.000000000000000000e+00,1.645603437999001648e-02,8.219232269616387476e-02,1.162430296824430442e-01,6.522133372379355920e-02,6.579314105534283738e-03,0.000000000000000000e+00,3.038444245070609853e-02,9.775035474254185897e-02,1.097206522185299321e-01,4.883658517614689748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952448521e-02,7.756695880040002933e-02,9.637063924908959023e-02,1.309941403102592994e-01,1.644002931965323211e-01,1.162430296824430442e-01,2.327345462616744326e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.277743142041997682e-01,8.004835652117238409e-02,6.519321758871181316e-02,2.901745532223978102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.566375856463699756e-02,1.010241807800960762e-01,7.304603397172318435e-02,1.549041636867742704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310289078723107237e-01,1.261766865985199659e-01,9.775035474254184509e-02,3.038444245070610200e-02,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,6.519321758871181316e-02,1.464689295588122997e-01,1.500604371631841238e-01,1.383113309216887632e-01,1.395637260347119823e-01,8.414627290593432174e-02,1.712969832770081316e-02,2.167685825835866456e-02,8.271898227554209948e-02,1.162430296824430442e-01,8.718891860124738935e-02,1.162999663240641829e-01,1.551758195198303936e-01,8.706564116931841957e-02,8.782896152945533080e-03,0.000000000000000000e+00,3.294724599966224448e-03,1.645603437999001648e-02,2.327345462616745020e-02,1.305820878228620627e-02,1.317269248098261155e-03,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.587684578133808352e-02,4.853061227031243985e-02,6.906864818999643163e-02,4.883658517614689054e-02,5.274989230282758901e-02,1.382464567866137639e-01,1.617551336253647276e-01,1.342899819137899908e-01,1.162430296824430581e-01,8.219232269616386088e-02,1.645603437999001301e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.824700247929630356e-03,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,3.080333367264634706e-02,3.613585710663327899e-02,4.056097617914693199e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430442e-01,2.327345462616744326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
