0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,2.411069301952447827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871179928e-02,2.901745532223978796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056097617914693199e-02,1.304894706114070879e-01,1.464689295588122997e-01,6.519321758871179928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613585710663328593e-02,1.162533377675033647e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693892e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693199e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620627e-02,2.327345462616744673e-02,1.975075897995624136e-02,1.975075897995624136e-02,2.327345462616744673e-02,1.305820878228620453e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.519321758871181316e-02,7.613443362938838999e-02,5.861463816481676803e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.385570077911316728e-02,5.259189148662329200e-02,3.450582174703675092e-02,3.111187076795604231e-02,4.187824542724519206e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613585710663327899e-02,1.162533377675034063e-01,1.304894706114070602e-01,5.939804089181681401e-02,1.305820878228620627e-02,2.327345462616744673e-02,1.645603437999001301e-02,1.452709172083552734e-02,3.613585710663327899e-02,4.056097617914693199e-02,1.805366198566983604e-02,3.909260903884228221e-03,4.853061227031243291e-02,1.244845474716776007e-01,1.892099507100105105e-01,1.951580844034615514e-01,1.455297536956620674e-01,1.227590500956783764e-01,1.247586208889078785e-01,8.775116744134006663e-02,4.159242310928641662e-02,2.786565081992035953e-02,1.048857500941851283e-02,1.317269248098261155e-03
1.931132893580328747e-01,2.550905418124649882e-01,2.285496742270134718e-01,1.748737271526877302e-01,1.024024954983388663e-01,4.919406588891948873e-02,2.232739295617120617e-02,2.196758487745385097e-02,2.009762613115529187e-02,1.130420749844225983e-02,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109502583530190545e-02,1.134966709253997230e-01,2.365515183820340317e-01,2.824644580356622248e-01,2.061586796044312386e-01,1.555219360913869808e-01,1.860785482343709774e-01,2.038826386976489990e-01,1.108492880641182426e-01,2.934872313898069171e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.861463816481676803e-02,1.710504467905539783e-01,1.826047866654456064e-01,8.300489881511538548e-02,6.522133372379354532e-02,1.162430296824430442e-01,8.827570631623746222e-02,7.216285803840033486e-02,1.382209226449572503e-01,1.500449837858143787e-01,8.004835652117239797e-02,2.835386270472258288e-02,1.263489767877151726e-01,3.103373269247646782e-01,4.185869683445331280e-01,4.022957447538024200e-01,3.388367471965769706e-01,2.987326950777123846e-01,2.820385941245225903e-01,2.779377944324022964e-01,2.942607204532908249e-01,2.637756705573301996e-01,1.476558489782038575e-01,6.211372811798374777e-02
3.213045687629933478e-01,4.261402549913191895e-01,4.201647474887960088e-01,4.045923284359950745e-01,3.505454326730927384e-01,2.327521566226837257e-01,1.389199806158170347e-01,1.502816283976768641e-01,1.210248406065803084e-01,8.213894011145887741e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,7.377864934284884824e-02,3.152872353411053097e-01,5.325163730654468575e-01,5.933087248773609712e-01,4.792111157722914738e-01,3.755070987244560343e-01,3.989695975061564037e-01,4.727948888024020024e-01,3.482653651414064355e-01,1.506290416500800367e-01,3.646782607077970334e-02,0.000000000000000000e+00,1.317269248098261155e-03,8.919264241167458585e-02,2.230760640021623720e-01,2.373331714428046635e-01,1.637875009899872336e-01,2.048450024477732334e-01,2.659237160732431104e-01,2.089705390825411790e-01,1.889902031673469096e-01,2.590983647963182590e-01,2.674155545372735587e-01,1.918813394934121563e-01,1.456451799216785248e-01,2.327268730995128709e-01,4.160853149383780814e-01,5.054020205476540406e-01,4.914706157553661026e-01,4.639013728144946169e-01,4.220263898537830460e-01,4.017724854336631735e-01,4.656805623614755363e-01,5.816286579274642099e-01,5.484093540995255145e-01,3.606289914153812948e-01,1.919043538634872537e-01
3.742566930792050606e-01,4.593840949038728860e-01,5.075137103091618140e-01,6.081947529147589959e-01,6.263012123114279905e-01,4.634242556169613225e-01,3.069347899257398038e-01,3.305015294344197940e-01,2.927545366857697284e-01,2.246109816980683127e-01,2.103139068903691900e-01,1.274753968033123241e-01,2.327345462616744326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,3.075048103039938405e-02,1.494810288990399416e-01,4.238410094389056804e-01,6.469838214800325282e-01,7.109632809042523149e-01,6.390404268342471106e-01,5.759356920994326279e-01,6.185649493840248425e-01,6.941693379845276235e-01,5.431076476676911513e-01,2.607886019593012583e-01,6.254310226740099343e-02,0.000000000000000000e+00,7.105973684912525803e-03,1.356353751908740413e-01,3.081528144276597936e-01,3.519704795605986258e-01,3.414301145818866012e-01,3.921181950975037300e-01,3.857024437048929832e-01,2.935802165107124218e-01,2.633813207349597896e-01,3.045908833557406936e-01,3.326317524334337916e-01,3.104884146672164946e-01,3.159728716165594586e-01,3.302785042978840790e-01,3.652096332740707996e-01,4.108431170262096810e-01,4.535681593963570846e-01,4.681448485637295653e-01,4.520951670738996286e-01,4.678808596314318891e-01,5.137365937654105874e-01,5.735268129308281893e-01,5.300051143374168161e-01,3.993131415438667120e-01,2.387146826349688389e-01
3.279117934274705104e-01,3.589616074579976002e-01,4.496554045709805214e-01,6.380645686705634922e-01,7.180659360254809664e-01,5.627271528752001428e-01,3.605658313691073591e-01,3.493850310509569734e-01,3.784803938435005177e-01,3.479772324352790047e-01,2.989642914682559827e-01,1.879234875721718101e-01,6.529261955613691049e-02,9.777756587203643643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.199775600528507902e-01,2.056814317909351209e-01,3.119581454145891608e-01,4.329595482623292413e-01,5.321756473712566660e-01,5.829881673742849379e-01,6.242985337741332463e-01,6.867226243066582025e-01,6.667984125798517292e-01,4.610879205888442356e-01,2.051082003051659386e-01,4.607827789697832577e-02,0.000000000000000000e+00,1.452582195813982915e-02,1.730132376101430891e-01,3.637130408396397341e-01,4.063662690698157665e-01,3.989781704846430688e-01,4.037274245324635746e-01,3.405927538801249432e-01,2.801432670074405218e-01,2.582919720339806324e-01,2.574237367933500109e-01,3.110365991904275873e-01,3.685678733155534070e-01,3.931001679355473621e-01,3.273563167832051479e-01,2.713789683988655499e-01,3.626773487037227572e-01,4.549793790720449427e-01,4.287199755187694472e-01,4.123257520831325462e-01,4.696055758721913720e-01,4.366069069257738633e-01,3.470481623519205416e-01,2.989013549245437273e-01,2.808000622373161836e-01,1.740410246098871572e-01
2.721527729289137665e-01,2.882571355512300038e-01,3.803229683274811368e-01,5.229268265219414458e-01,6.133953142892255572e-01,5.134229430651049420e-01,3.057520873314312215e-01,2.648484087078771809e-01,3.990617175445372866e-01,4.124883791108803766e-01,3.173748544977914032e-01,2.174136539573360005e-01,1.130153768184961466e-01,2.196758487745385097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.817187201257461082e-01,2.445361024546027218e-01,2.058230176732942507e-01,1.969451009568545519e-01,3.048538178737616455e-01,4.447486105567760584e-01,5.109213701299822885e-01,5.416475131789929565e-01,4.623373083309611498e-01,2.468736278343291735e-01,7.106529977754044713e-02,1.220996417359486788e-02,0.000000000000000000e+00,1.452582195813982742e-02,1.439957822879033011e-01,2.812745539148869267e-01,3.239080611761084860e-01,3.206138729408489763e-01,2.938110422750284667e-01,2.430090874318990013e-01,2.809215785685371114e-01,2.843900157345417012e-01,2.104199871363462426e-01,2.220941109230880339e-01,3.342872514164872966e-01,3.529573656296692286e-01,2.236839913787947720e-01,1.839040456733045670e-01,3.496048073858507022e-01,4.284914477726342041e-01,3.611807193056054688e-01,3.595659171854923009e-01,4.247233138627559690e-01,3.438651527284654619e-01,2.045650594149648338e-01,1.580026230908447293e-01,1.682213436461287293e-01,9.002450833508789108e-02
3.150046485101425930e-01,2.917618756897462640e-01,3.212973538425210052e-01,3.869995700874331312e-01,4.922188346666125369e-01,4.786052746941192870e-01,3.080116713399393968e-01,2.354312442246148662e-01,3.578594440688214751e-01,3.731021468933164997e-01,2.846045133829511742e-01,2.401419228757633029e-01,1.662382969312198866e-01,4.858842187401682389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310879447e-02,1.300377768849423354e-01,2.288716243692999475e-01,2.445078462631483929e-01,2.059625486898645219e-01,2.577437786154730959e-01,3.474821132506806798e-01,3.309254110582826591e-01,3.193219352689282142e-01,2.943583991666903210e-01,1.421714302346795966e-01,1.400942630492802224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101523458879675489e-02,1.091950132852709671e-01,2.039216740319818311e-01,2.628684875518982333e-01,3.028603363654345793e-01,2.875668618260534548e-01,2.417540942182636321e-01,3.251944800390608736e-01,3.624291297648825072e-01,2.281598525518699350e-01,1.606668050232130385e-01,2.682085584253429134e-01,2.855954820216736190e-01,1.386919146446290996e-01,1.291821604240040722e-01,2.852890683888834600e-01,3.096758222589974796e-01,2.458021279431575057e-01,2.706154757505412345e-01,3.444145424359589813e-01,3.092994998946603791e-01,2.438757408235558699e-01,1.831995179201659218e-01,1.274024599562834925e-01,4.529094880957569569e-02
3.213818340894306624e-01,2.306303131600742906e-01,2.049837535901341545e-01,2.874061737299667407e-01,4.159602490181143475e-01,4.458875067913701806e-01,3.144665149419589301e-01,2.087493467309965989e-01,2.231025607168578562e-01,2.543387285947900089e-01,2.532420062898205204e-01,2.622332431287291432e-01,1.933094063895083869e-01,7.127660120878541450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196292288955406513e-02,8.302303938276478501e-02,1.814404011032622333e-01,2.726794678216045154e-01,3.003648925302960793e-01,3.418833305575010861e-01,3.416518906240258446e-01,2.368394934320482148e-01,2.070475529360172873e-01,2.607122937806065077e-01,1.687906325680511022e-01,3.680285007635424738e-02,2.432207586391223371e-03,0.000000000000000000e+00,1.010016540104379489e-02,1.006505095309828679e-01,1.888909219027351538e-01,2.432665268369540446e-01,3.275506987205121234e-01,3.774969818449966930e-01,3.568203833065367037e-01,4.068483840484729552e-01,4.216593146860663222e-01,2.777783482581260288e-01,2.039589481956695649e-01,2.550795661961303695e-01,2.223927296925480857e-01,8.914113588281913358e-02,9.445208539443512852e-02,1.874653263583451468e-01,1.802235129259003588e-01,1.721759407979050749e-01,2.270906743415982976e-01,2.841286549274565920e-01,2.954820575077191092e-01,3.423513081011491654e-01,2.996137135393067696e-01,1.574626183509441057e-01,2.236320686205738734e-02
2.971257460912838932e-01,1.784629271975274045e-01,1.260777075171259920e-01,2.230485069569789203e-01,3.325332141362898342e-01,3.209171814716259008e-01,2.184395721945481261e-01,1.756115326913196828e-01,1.979370571371556753e-01,2.493960938863534205e-01,2.588853078950274500e-01,2.377228976019288842e-01,1.537629252375744826e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.530288886114706259e-01,2.369048689818255560e-01,3.132000797867706132e-01,3.494351088953929207e-01,3.697933713357217100e-01,3.439782911437726520e-01,2.378796249603117863e-01,1.975221189771081409e-01,2.850523308648530985e-01,2.461978580377198467e-01,9.147504266840326970e-02,7.824700247929632091e-03,0.000000000000000000e+00,7.824700247929630356e-03,8.278778267876867047e-02,1.905276140267447571e-01,2.425966108937528953e-01,2.879072868381849504e-01,3.417639944701544308e-01,3.981910442275397033e-01,4.425435634105818750e-01,4.123215971354099452e-01,3.006210550516916213e-01,2.729351882890443393e-01,2.539678136984603873e-01,1.520053617623962072e-01,5.049604600760328882e-02,9.805282837246108441e-02,1.788074329657606820e-01,1.669374230625461919e-01,1.997922094351204936e-01,2.783876946461075197e-01,2.938250340088011670e-01,2.602798800586315631e-01,3.231395465497191588e-01,3.280274705246672418e-01,1.979203977862266095e-01,3.314749333166795014e-02
3.772101158416916733e-01,2.925423757928135582e-01,2.183579555803014938e-01,2.418656097797957372e-01,2.599715349659601493e-01,1.993704728383934865e-01,1.503270498968844460e-01,2.025711300225304101e-01,3.203420415728466253e-01,3.638432710064051778e-01,2.608700886984032241e-01,1.466079130541520226e-01,9.008701103221287976e-02,6.102579770129375886e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762542517510301832e-02,1.938530772045042594e-01,3.171100536289647720e-01,3.984373531967718152e-01,3.765022812881483327e-01,3.307323755383889119e-01,3.471326194933375686e-01,3.216915787383844982e-01,2.682360682706163013e-01,3.105102112725446339e-01,2.770368672818966371e-01,1.090688153074866884e-01,8.782896152945533080e-03,0.000000000000000000e+00,2.432207586391223371e-03,3.341569109929566628e-02,1.352134203427744763e-01,2.136729776136196413e-01,2.123434362466101177e-01,2.019572775384295693e-01,2.883448029310313188e-01,3.324547571813492031e-01,2.823746737661455009e-01,2.421215117291591334e-01,2.699493003858017270e-01,2.508862315881069671e-01,1.577785059814098834e-01,7.140278093847715613e-02,1.048389447974066857e-01,1.784492741459978438e-01,1.602368622469473869e-01,2.060515403158051928e-01,2.967609764790734572e-01,2.771281312492466786e-01,1.857088985541067994e-01,2.199166196642185211e-01,2.581917215774446883e-01,1.774428541746139176e-01,3.422933800807829302e-02
4.320110424839302410e-01,4.104291631133035190e-01,3.383088733941180815e-01,3.034211830803850707e-01,2.552324511276278796e-01,1.987658586005526251e-01,1.805951665691530317e-01,2.174678419736705004e-01,3.618715366459635541e-01,4.429788347677766636e-01,3.419098091921508598e-01,2.007939838377792441e-01,1.573914462255259494e-01,1.421557176904979791e-01,7.756695880040004321e-02,7.824700247929632091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661991215737305849e-02,1.791032392969501563e-01,3.371498732038129553e-01,4.176961766712919966e-01,3.477962629097568481e-01,2.726290878200930967e-01,3.191398514971169331e-01,3.432519307136453479e-01,2.658891190729283371e-01,2.272972588215294021e-01,1.787893004085263360e-01,6.072044056056263156e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559676942777406650e-02,1.304145513125053724e-01,1.776185259261278127e-01,1.352823406268717776e-01,1.319504335178081078e-01,2.217119694818649178e-01,2.351901368360454492e-01,1.873700976066190460e-01,2.105976789825060591e-01,2.562891667538970686e-01,2.863732914595676360e-01,2.552418043949105653e-01,1.570874847840554311e-01,1.340033871615588235e-01,1.853116778724394620e-01,1.590568477193402552e-01,1.982536983412140907e-01,2.707244200070429985e-01,2.377021816493145590e-01,1.493600623326009069e-01,1.633344040539163045e-01,1.876737478226997435e-01,1.326990640624330642e-01,2.656817922613367161e-02
3.855555743218557208e-01,3.783602457893975313e-01,3.005117755383612810e-01,2.933684507840381150e-01,3.075990092000871479e-01,2.849948132162168912e-01,2.145963647326266655e-01,1.942990829003551911e-01,3.091732935236691793e-01,3.937248227996585914e-01,3.719736859746849422e-01,2.892962642022053332e-01,2.187538782653021818e-01,1.639587156727759232e-01,8.706564116931841957e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224014e-03,7.407551570908244010e-02,2.279563313676483405e-01,3.681694733246924089e-01,3.850860417059646101e-01,3.125088101060168322e-01,2.831995825454333704e-01,3.412915076236112677e-01,3.239350500751058681e-01,1.990563572410325444e-01,1.366945116452724651e-01,1.257299336140729473e-01,6.854587554412726325e-02,4.395437891440173717e-02,4.664435979922054720e-02,3.762462853744688585e-02,8.847807171426391726e-02,1.693048949283021409e-01,1.537629252375744826e-01,1.027988106166525389e-01,2.088235469976782166e-01,3.550101805100270846e-01,3.437319540882538549e-01,2.637643939504845658e-01,2.695871018893989945e-01,2.897851595320539153e-01,3.429100024730358798e-01,3.303501624143489468e-01,2.023800330112437706e-01,1.492942408958141121e-01,1.863678780739861651e-01,1.608677705146251413e-01,1.840192809371646865e-01,2.387089314146013386e-01,2.417224738065977818e-01,2.182861162873643013e-01,2.125253752888824899e-01,1.642308756650142643e-01,8.933202674331802706e-02,1.549041636867743051e-02
3.892378502101017657e-01,3.451952399157700579e-01,2.125666038880185960e-01,2.354533875603989079e-01,3.692308489114315417e-01,3.804296327818671442e-01,2.470886861252459821e-01,2.024668473291170723e-01,2.606840290987253450e-01,2.458434531261142753e-01,2.196365724603237257e-01,2.020816224283329410e-01,1.567186657643910297e-01,1.196085196500936421e-01,8.063110111035398653e-02,2.196292288955406513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620627e-02,3.972948900615745627e-02,1.716262661700345693e-01,3.288548111851932743e-01,3.904320734994048969e-01,3.373780908364393261e-01,3.038014425421307063e-01,3.276406409754515914e-01,3.780764641937008896e-01,3.099148545370035146e-01,1.872473673221470014e-01,1.991666878157357656e-01,2.677392146190010203e-01,2.341238266934319578e-01,2.226593136574992193e-01,2.484303375128823488e-01,2.265333747765194694e-01,2.167661878780026419e-01,2.222981915031778666e-01,1.403640307870279158e-01,8.730364447939516215e-02,2.445216233264209671e-01,4.159135731766486210e-01,3.946971150850579479e-01,2.979002295940106348e-01,3.058304385311071405e-01,3.243609764493072811e-01,3.321960428984558344e-01,2.698516967275365608e-01,1.421319280979582156e-01,1.305139532799304558e-01,2.019619368456804787e-01,1.798892948540007364e-01,1.357878286580078142e-01,1.536812095730928363e-01,2.144337952757427446e-01,2.849858282578536239e-01,3.088381490715396138e-01,2.297121421412671449e-01,1.461725832152105664e-01,9.466665206601433680e-02
