0.003511943235677085,0.004366419545522686,0.005119823370006468,0.005661430276195025,0.006694200860614437,0.006991687649331528,0.007055209946883193,0.006920554020816155,0.00663393611692928,0.00623411037204317,0.005743646972398772,0.006319641070938879,0.008700295925448813,0.009579284005042734,0.0114516418763798,0.01340004200563791,0.01763736530230332,0.02023195079631469,0.02352239351022476,0.02585118664332254,0.02770592236323357,0.02866307179677022,0.02945707047774542,0.02891068901715251,0.02757770268932569,0.0300660049923277,0.02883045055867081,0.03132152231793281,0.03390688171059628,0.03661390895552893,0.04148754957600084,0.04298324540152248,0.04570642598392642,0.04608875219344999,0.04508049204179201,0.04280917203635543,0.03881281256212804,0.03311699963518194,0.02751748637570733,0.02181758830399209,0.01368184263181837,0.01024584692269364,0.004996806964828454,0.003543266711206109,0.002360324480688309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005119823370006468,0.006353102951356616,0.007434783888271158,0.008205386585590157,0.009655012014327525,0.0100553243800079,0.01011663033483492,0.009893886062599755,0.009456755035944522,0.008863412096110669,0.008147741114236783,0.008667365880184442,0.01123156867312788,0.01198442840356339,0.01404374678640086,0.01616264275210754,0.02046008657635831,0.02308692683597116,0.02598045037284199,0.02807384948331854,0.0296651194061627,0.03025686630435822,0.03038508536692164,0.02933354860991865,0.02754239584649008,0.02965211350871753,0.02790502608365188,0.03021467821156121,0.03283226604957197,0.03560982472952889,0.04038250357377115,0.04196434334565973,0.04470575585595381,0.04530581316627751,0.04401701081968545,0.04177640047424598,0.03780744188761509,0.03231584300958892,0.02671189056836235,0.0210621280642579,0.01302009346512279,0.009703744819218846,0.004549644515292227,0.003226181053686119,0.002149099895885654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007809048743455565,0.009807081325354605,0.01162928292682882,0.01302094490986354,0.01524265388752209,0.01595711398986658,0.01607338200655943,0.01565704456162174,0.01482026966558868,0.01368174141894002,0.01233860726277144,0.01231118322806466,0.01454878697172303,0.01475934587646192,0.01633814500050823,0.01847341950250489,0.02254554610055837,0.02501243545700267,0.02740472447545502,0.02918703853239212,0.03051705283203773,0.03081207747442791,0.03013947322502939,0.02862132963915836,0.02640082540483071,0.02790292600793287,0.02554173569354878,0.02746918635164522,0.02984391547272792,0.03245110554721965,0.03685299036878421,0.03848592053926515,0.04119279874480623,0.0420361389383334,0.04062162265430577,0.03866826902882731,0.03502055896229894,0.03020331312601462,0.02482338107137425,0.01945113387582076,0.01185952784844522,0.008781575857886017,0.00389151717706505,0.002759498889318159,0.001838222553862663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01023378550472035,0.0128564430378153,0.01525304050407407,0.01709041992005364,0.01992243924535898,0.02082992028546617,0.02094102382036556,0.02034228351396935,0.01918515724160074,0.01763333686994902,0.01635089165206855,0.01608400869398929,0.0182819396956932,0.01830883234873406,0.01987075037312816,0.02216255817820321,0.02596000365456665,0.0281640849431528,0.02958233446323563,0.03063501534587527,0.03122358653031046,0.03073960562399515,0.02936673854910574,0.0273229924614339,0.02480617087039449,0.02548040660505742,0.0230367929601019,0.0249927562544828,0.02737179243765644,0.02992642205295956,0.03387621134879743,0.0354366300691295,0.03781151798505274,0.03875370255487984,0.03688377233903108,0.03499611167687672,0.03156312792014701,0.02708341331230823,0.0221268956771436,0.0172218089551916,0.01037241003752789,0.007617761290750688,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01263939234222871,0.0158887198786683,0.01886635951265218,0.02116104148406727,0.02509534343350675,0.02645203061294518,0.02686763015767002,0.02642625197187617,0.02528157561919288,0.02359708500731621,0.02229732063068912,0.0215811869017643,0.0232933052208418,0.02263263091556296,0.02347828698920853,0.02525768876761455,0.02812333580799488,0.02957355159996237,0.03023802391882608,0.03036914648463274,0.03071003734119115,0.03006378818342499,0.0286516351333584,0.0267004890698843,0.02438535929717899,0.02458436573632257,0.02214176151511766,0.02390992387343429,0.02589340059383422,0.0279401715259968,0.03098575021001159,0.03211112353915706,0.03384278371101613,0.03436172280811355,0.03212705141643921,0.03039955391411729,0.0273145468669027,0.02332474550325444,0.01894385369421503,0.01464282607579262,0.008734104930510925,0.006352780788899423,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01471522230095195,0.01851628494053931,0.02201243791472005,0.02472435739818688,0.02938807180290942,0.0310335052612903,0.03157968910493052,0.03111560429421592,0.02981312697309434,0.02785907597564998,0.02652485080953476,0.0252740056657447,0.02644096501484069,0.02521805963745164,0.02540056888125846,0.02678042244724681,0.02882989760934176,0.02963859183471447,0.02966043734748775,0.02911498629465159,0.02919624050828684,0.02841281099277287,0.02701254600926878,0.02521971486415281,0.02317812670584798,0.02287654053543355,0.02059011412746125,0.02215738424416869,0.02369854066921423,0.02519933394787128,0.02734926548330853,0.0280418257700356,0.02915328184710791,0.02929781767826714,0.02683605467606709,0.02534027199636682,0.02269670641569156,0.01929754441153528,0.0155863583104802,0.01196675857939022,0.007093375269244286,0.005104303709703583,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0.000526659579378242,0.0007906096687200192,0.001114938338292962,0.001477053317493005,0.001838222553862663,0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01615326346232073,0.02035294003576947,0.02423351804550791,0.02726739420841361,0.03254355349890795,0.03445988051529315,0.03516797385120671,0.03475212011895382,0.03338912977527674,0.03127610095509352,0.03005905987609192,0.02832957975762319,0.02893574116957258,0.02723466694507768,0.02670101640418481,0.02762764111166891,0.02885114248129185,0.02900503100545824,0.02840063290047036,0.02714129144234387,0.02696002664699226,0.02605249756794288,0.02468273630912649,0.02306505968044499,0.02131076021927984,0.02051034332014749,0.01850495984539838,0.01952230960555358,0.02045679076398707,0.02122999037025857,0.02235079391121996,0.02242714618971713,0.02280542430890264,0.02252391824446061,0.01995195940046595,0.01877434260871108,0.01674954560350456,0.01417820514495884,0.01139555351053888,0.008702457308049128,0.005064403607548782,0.003626153213378659,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0.0007906096687200192,0.001186845683147944,0.001673720681814422,0.002217319649637031,0.002759498889318159,0.003226181053686119,0.003543266711206109,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01915809221447187,0.02346699994451962,0.02732877135994183,0.03023139407503471,0.03557637070084775,0.03735848927688307,0.03792977117144363,0.03738187213362246,0.03555719847955899,0.0334354286920483,0.03249551258956069,0.03043448783799561,0.03055039407591775,0.02852865762522141,0.02732553884332031,0.02780623691036343,0.02828134323392393,0.02783903744679899,0.02668732000324633,0.02473223805767036,0.02429541906150576,0.02326700116563576,0.02191847518864075,0.02045152911505783,0.01894996791901285,0.01735422189740787,0.01554091139803748,0.01625384077959614,0.01663295663973702,0.01681198595134534,0.0168514204484928,0.01640964107477897,0.01619978504219994,0.01559547337401198,0.01304949948874061,0.01212985910556027,0.01062801758415697,0.008776351625810374,0.00682914332632178,0.005006455515358012,0.003286158468696401,0.002628832222582682,0.001114938338292962,0.002003712896871247,0.002628832222582682,0.004378976572471579,0.005511098479995737,0.006633796257059879,0.007636346274244461,0.008400941553639013,0.008823116291663796,0.008834184763009768,0.008419460878685975,0.007625639187411135,0.006553357412163474,0.005006455515358012,0.003917531566390516,0.002886984060066552,0.001673720681814422,0.001114938338292962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01998699522529149,0.02419897090198349,0.02792521087703973,0.03068153997543465,0.03604607755584834,0.03780657580605039,0.03841197664252329,0.03794093549514188,0.03604662299737887,0.03407967337123515,0.0335487020441318,0.03136341460236619,0.03111987988369167,0.02897215679304057,0.02723443767167884,0.0273251339836991,0.02685955780762437,0.02576889194522949,0.02399201201965884,0.0211942050090524,0.02029784316287222,0.01895854792497922,0.01747894158787332,0.01607151828748012,0.01480980956089094,0.01308610618381638,0.01191479259109208,0.01278237151376284,0.0132043086328279,0.01338751647347512,0.01339597923694906,0.01324833387100569,0.01290922283547757,0.01231206031640674,0.01005600639793513,0.009379192598633138,0.008244619361130551,0.00682914332632178,0.00532934415491736,0.003917531566390516,0.003007929318357051,0.002663899000640949,0.001673720681814422,0.003007929318357051,0.003946344572466103,0.006376955052993545,0.007977906010480172,0.009542162857286585,0.01091194623666164,0.01192487040939958,0.01244254067110961,0.01238028007015812,0.01172972707974955,0.01056603828178108,0.00903522902985057,0.00682914332632178,0.00532934415491736,0.003917531566390516,0.002217319649637031,0.001477053317493005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02020377757835681,0.024077321587397,0.02742709451911871,0.02982980507622402,0.0354481806089718,0.03732016822348227,0.03822973664767652,0.03821713923383427,0.0366583542851096,0.03530132358756782,0.03546103082152697,0.03344556801850599,0.03292141577382064,0.03062574199715817,0.02823554754992988,0.02765994368250734,0.02652220752735729,0.02483622629650584,0.02260796958187439,0.01890187625565543,0.01790780981379391,0.01655182795933073,0.01511737406086897,0.01379667165450949,0.01265007918728216,0.01067054951488644,0.009817124221546647,0.01046821860508114,0.0106518696857939,0.01061457417967304,0.01043144443806351,0.01014335883481841,0.009744392627119292,0.009195353999379426,0.007304522540393012,0.007361689098069358,0.00681730750150525,0.006121393853650975,0.005394584883883521,0.004725206613929214,0.004937758915993039,0.005148983500795694,0.004795573703197217,0.006602184716651768,0.007714337754765125,0.01058641410370586,0.01236028106931011,0.01405339533693042,0.01549248379334806,0.01648913820462099,0.01654803550805888,0.01636207079099417,0.01540982396942892,0.01380357978737469,0.01174295592244993,0.008776351625810374,0.00682914332632178,0.005006455515358012,0.003286158468696401,0.002628832222582682,0.001114938338292962,0.001477053317493005,0.002364882133240904,0.002939709564605673,0.003475262818981272,0.003912302540001912,0.004198547034550972,0.004298199791771308,0.004198547034550972,0.003912302540001912,0.003475262818981272,0.002939709564605673,0.002364882133240904,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01991604109824768,0.02326009483239932,0.02604075799381108,0.02792091925794448,0.03326011909093635,0.03498351539994923,0.03596451987245489,0.03621752793176747,0.03483180079834856,0.03402541756921784,0.0347612882314303,0.03306007559209781,0.03210378920442767,0.02974894878638679,0.02687043808540615,0.0256763479592637,0.02393766042206693,0.02175117707542736,0.0191977593612667,0.01495765726792322,0.01394335567677154,0.01271624613123767,0.0115152407659138,0.01048488539661971,0.009649394617150371,0.007410303378034997,0.00682982534424901,0.007410303378034997,0.007214145394641464,0.00682914332632178,0.006359818121406447,0.005886420786988656,0.00544350070332315,0.005020320028699113,0.003655742070297929,0.004333876379926127,0.004413026736834063,0.004433219571132581,0.004434639299274063,0.004433219571132581,0.005890080054327068,0.00655119602956316,0.006782663967968426,0.009162818500468529,0.01059892334783051,0.01406282039436783,0.01620569288440754,0.01820861318586301,0.01986113881544996,0.02093869877601499,0.0207549173223102,0.0203937896955398,0.01909155884838813,0.0170043398085998,0.01438922112281625,0.01062801758415697,0.008244619361130551,0.006026697832785232,0.004016790722406138,0.003335945579033599,0.001673720681814422,0.002217319649637031,0.003550108558038178,0.004413026736834063,0.00521698739302053,0.005873061719934961,0.006302765600524268,0.006452362107372238,0.006302765600524268,0.005873061719934961,0.00521698739302053,0.004413026736834063,0.003550108558038178,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02187061537491285,0.02453419970873743,0.02663159794014599,0.02792542491373245,0.03288247802656335,0.03406934496213642,0.03516038656627097,0.03560595667565803,0.03422009763175352,0.03372018605746523,0.0346096990615805,0.03297955343522884,0.03182678944797191,0.0294470177926804,0.02599828457356671,0.02455348920790808,0.0226034119293218,0.02027753773868252,0.0176786155491559,0.01310686033343668,0.0120611625061953,0.01081824074386595,0.009600782179991954,0.008549722226564121,0.007700578664700555,0.005523466544206696,0.005155422644507358,0.005523466544206696,0.005340254184012246,0.005006455515358012,0.004603975215163501,0.004198547034550972,0.003822820577700076,0.003475262818981272,0.002435249222508907,0.003475262818981272,0.003822820577700076,0.004725206613929214,0.00539458488388352,0.006121393853650975,0.008655530055367913,0.01064784756676576,0.01198664938617808,0.01546571498217975,0.01763747308973436,0.02236966113523409,0.02515276264237051,0.02811315851630939,0.03021281753232603,0.03152114159290677,0.03111334241101019,0.03053543416834661,0.02836804512350652,0.02558935376166197,0.02200020149994001,0.01685506571948948,0.0130053458120118,0.009788190410846741,0.006925868035712095,0.005675643080173935,0.003150934149408329,0.003653581477048739,0.005006455515358012,0.006223365197106649,0.007357131445516763,0.008282344542177855,0.008888324141893503,0.009099289030584453,0.008888324141893503,0.008282344542177855,0.007357131445516763,0.006223365197106649,0.005006455515358012,0.003126921897670497,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02220841855988785,0.02418111918790117,0.02557243816365926,0.02624507110226811,0.03071324726332202,0.0314840717845748,0.03261401153001696,0.03326332331766502,0.03200036357249979,0.03195164464552672,0.03305170205821068,0.03137786183432791,0.03055445918392984,0.02833181988243127,0.02476929748710017,0.02322623448176826,0.02126726961263144,0.01903386917910085,0.01661990946204505,0.01199552822478276,0.01104826585032272,0.009850120289193597,0.008605186718791921,0.007462733260497282,0.006490219287864736,0.004333876379926127,0.004182401649676171,0.003543266711206109,0.003752840633064361,0.003550108558038178,0.003332257987929994,0.003150773999307427,0.003025068237010607,0.002939709564605673,0.002360324480688309,0.003912302540001912,0.004577644130325341,0.00606663146227617,0.007167566708780023,0.008306196643814785,0.01150865759530917,0.01418659298975929,0.01631915617575354,0.02001308070971468,0.02262763817160107,0.02800336098510661,0.03109634555853646,0.03448787341894715,0.03672563889461523,0.03802838210310374,0.0372322976050919,0.03642580120857881,0.03420569452207554,0.03119217033718668,0.02729744399202824,0.02161992807547791,0.01733772965512094,0.01388684200741125,0.01089728520126422,0.009552148445189285,0.006674092061506751,0.007082208036375089,0.008470698515863025,0.009721672678623557,0.01086155394527844,0.01176293348473844,0.01230177593320058,0.01205459942298704,0.01177511635382234,0.01097232381601843,0.009746615606985476,0.008244619361130551,0.006632475962000363,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02257102456019506,0.02389564307476059,0.0246428316296524,0.02476384439806563,0.02872914949541466,0.02905102752689121,0.03020443810061918,0.03100302037384831,0.02984423284793403,0.03013070373813931,0.03124345485395449,0.02990979637157839,0.0293300906802537,0.02735412489936723,0.02384509321240768,0.02237819100961738,0.02055394084846362,0.0185023256388588,0.01629559066882789,0.01221015691554088,0.01154051319376821,0.0106114803747794,0.009605122701369217,0.008653263646680514,0.007810143027448393,0.005907494644524563,0.005661108113737832,0.004720648961376619,0.005088809460491327,0.00486329079087327,0.004627827316800432,0.004447196326222956,0.004340718226758197,0.004279500212442603,0.003543266711206109,0.005493964624160592,0.006302765600524268,0.008232636569044131,0.01011530179501818,0.01178428094416743,0.01577700108495266,0.01945196315570029,0.02234885935796617,0.02672459145990093,0.02992537334905396,0.03584326780778961,0.0390299576856678,0.0425533827512166,0.04451024021616615,0.04537242884512858,0.04379883921538039,0.04246156389039085,0.03969169260891964,0.03590063316074666,0.03166412422788713,0.02545573102314717,0.02059902572280197,0.01683515415695624,0.0137253985557598,0.01225082825928567,0.009108504570085579,0.009496542036486439,0.01101374858830289,0.01247791422544166,0.01380357978737469,0.01484212330110369,0.0154449787423373,0.01500219137297294,0.01465436907361728,0.01365527761795574,0.01212985910556027,0.01026059457580463,0.008254249698984726,0.005155422644507358,0.00389151717706505,0.002759498889318159,0.001838222553862663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
