0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002360324480688309,0.003543266711206109,0.004996806964828454,0.006619693709314979,0.00823834192849522,0.009631597514455409,0.01057824042755217,0.01091402982406744,0.01057824042755217,0.009631597514455409,0.00823834192849522,0.006619693709314979,0.006111745303121416,0.00521698739302053,0.005511258630096638,0.004313767580818442,0.005565237858879472,0.006766964164929258,0.007756305854146613,0.008381603698193477,0.008540073676034562,0.008205386585590157,0.009583883784156812,0.009579284005042734,0.009669467885298695,0.009918340042944973,0.01028975470659385,0.009956515016701778,0.01042220718317543,0.01237258646173302,0.01328733958475334,0.01392509197806119,0.01433092103073548,0.01452715468494191,0.01448698175451634,0.01414021087775355,0.01576990269680413,0.01445729653527355,0.01493414420405257,0.01623448702105633,0.01674188795455865,0.01714734463965108,0.01736090439552059,0.01938989611952705,0.01835406599653051,0.01917804899457609,0.0194210642844961,0.0191175963606299,0.02094495303625719,0.02101272597519267,0.02098982147646239,0.01936466428928811,0.02014557562918672,0.02013392043367204,0.01892384668948781,0.01818229487653155,0.01684601224725011,0.0150254765319439,0.01265078885342149,0.01148171219846772,0.01028588682025609,0.009222366366022253,0.008358571953510394,0.006026697832785232,0.006111745303121416,0.005946032313227377,0.005523466544206696,0.004549644515292227,0.00389151717706505,0.003126921897670497,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002149099895885654,0.003226181053686119,0.004549644515292227,0.00602729971149352,0.007501095686486469,0.008769669333553833,0.009631597514455409,0.009937337239224112,0.009631597514455409,0.008769669333553833,0.007501095686486469,0.00602729971149352,0.006026697832785232,0.00544350070332315,0.006390960131849113,0.005816219153583838,0.007515747125195668,0.009154221609164017,0.01051121088638003,0.01137946985954124,0.01161650067414343,0.01118272235600088,0.01251255409002412,0.01223540969826775,0.012015246039564,0.01196393525662251,0.01207571972667653,0.01130531819626983,0.01169317876584513,0.01327435430475575,0.01412150713875827,0.01462840447928386,0.0148580356378102,0.0148580356378102,0.01462840447928386,0.01412150713875827,0.0154234542006414,0.01380442148123829,0.01418124202974764,0.01505625130870876,0.01530763507894939,0.01544019698019671,0.01539218387529855,0.01689538316309324,0.01561727745745969,0.01620445322182499,0.01631226040129176,0.01598659356782169,0.01728063415233606,0.01723195118985655,0.01710813475493453,0.01553161439957206,0.01568158656800443,0.01538303642122126,0.01413544083451065,0.01315659174382297,0.01173951707932145,0.01001462216124184,0.00778425486709004,0.006806397472410365,0.005915580917777881,0.005225248967994083,0.004763211786189405,0.003226181053686119,0.003543266711206109,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001838222553862663,0.002759498889318159,0.00389151717706505,0.005155422644507358,0.006416027145122064,0.007501095686486469,0.00823834192849522,0.008499854973448386,0.00823834192849522,0.007501095686486469,0.006416027145122064,0.005155422644507358,0.005729739730927713,0.005518997778636317,0.007206793048420717,0.007372742294144389,0.009542949042792561,0.01164359415825588,0.01339376457300258,0.01452715468494191,0.0148580356378102,0.01433092103073548,0.01547097007694595,0.01483846442629881,0.01420236246607976,0.01373182270533659,0.01346499942498154,0.01215465688886114,0.01239108314156044,0.01340957821611582,0.01414021087775355,0.01448698175451634,0.01452715468494191,0.01433092103073548,0.01392509197806119,0.01328733958475334,0.01421080901559568,0.01239109640377357,0.01266118651061888,0.01318317791037207,0.0132339365253356,0.01316567854007166,0.01294157629967434,0.01396423074068971,0.0126047614740179,0.01298834206484527,0.01299377483940039,0.01267116976970303,0.01318285512273719,0.01289113583431022,0.01250542569629299,0.01086155394527844,0.01070942655727859,0.01023172673917783,0.009139305436597869,0.008282344542177855,0.007214126614465485,0.006026697832785232,0.004418176756443292,0.003917531566390516,0.003475262818981272,0.003150773999307427,0.002953160892155625,0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000526659579378242,0.0007906096687200192,0.001114938338292962,0.001477053317493005,0.001838222553862663,0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0.001477053317493005,0.002217319649637031,0.003126921897670497,0.004142498471769416,0.0056820822238856,0.006817909380213539,0.007734632047607941,0.008306878661742016,0.00845791626317764,0.008176399607379174,0.007515747125195668,0.006577747694278322,0.007636346274244461,0.007592600599208805,0.009703142940510558,0.01026385191830468,0.01250755120184448,0.01471570164678121,0.01657428423895571,0.01743843292571058,0.01786993944295063,0.01726952430700222,0.01809976209567,0.0170716621091861,0.01596247862524275,0.01500129740750845,0.01427895900144592,0.01239109640377357,0.01241646298141483,0.0127522523779301,0.01333773931687032,0.01352311469152046,0.01339376457300258,0.01303572085443704,0.01249790265131492,0.01178160863970133,0.0123372327716297,0.01045566157813225,0.01062801758415697,0.01055852561689148,0.01031084528901472,0.009918816888558571,0.009379192598633138,0.009782986236404634,0.0082934143911294,0.008387624192181829,0.008282344542177855,0.008034015648834466,0.008467176081682744,0.00840097229761343,0.008306196643814785,0.007214126614465485,0.007309143404610386,0.007117698230751169,0.006670188608876606,0.006016066550986239,0.00521698739302053,0.004341119391979081,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0007906096687200192,0.001186845683147944,0.001673720681814422,0.002217319649637031,0.002759498889318159,0.003226181053686119,0.003543266711206109,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0.001114938338292962,0.001673720681814422,0.002360324480688309,0.003126921897670497,0.004682126845785069,0.005736490198440171,0.006670527646642875,0.007372742294144389,0.007756305854146613,0.007775825568978345,0.007434783888271158,0.006782663967968426,0.008263915672582728,0.008443168446706648,0.01102034408832523,0.01206319441263813,0.01446170712560187,0.01684574290909687,0.01886994578275866,0.01968369915762127,0.02020983794200758,0.01956893475367952,0.02001903933883628,0.01861554409655493,0.01704754716660715,0.01559786613419315,0.01441106468246701,0.01199585038723995,0.01178069741034106,0.01141439055671712,0.01184891716409244,0.01189659123122433,0.01164359415825588,0.01118272235600088,0.01057694422678575,0.009845874763001097,0.01009386357842763,0.0082934143911294,0.008387624192181829,0.008282344542177855,0.008034015648834466,0.007676566412962724,0.007214126614465485,0.007423085630720382,0.006183652647976398,0.006223365197106649,0.006108836826702081,0.005886420786988656,0.006113165113752671,0.006007597061740549,0.005885618746883854,0.005020320028699113,0.005064403607548782,0.004908598785203813,0.004577644130325341,0.004108969904323329,0.003547170163836254,0.002939709564605673,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.001114938338292962,0.001673720681814422,0.002360324480688309,0.003126921897670497,0.00389151717706505,0.004549644515292227,0.004996806964828454,0.005155422644507358,0.004996806964828454,0.004549644515292227,0.00389151717706505,0.003126921897670497,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0.0007906096687200192,0.001713505262526186,0.002464330350534441,0.003332257987929994,0.005351490545104125,0.006738124289363203,0.008052691087780072,0.009142988448656736,0.009870033110780066,0.01013615004966666,0.009905405750032266,0.009210964848007052,0.01058283018664479,0.01050717060703106,0.01298848363970075,0.01402667353250386,0.01585698641896515,0.01823075163035351,0.02026731009085562,0.02089207583468558,0.0214922702516196,0.02085136706329155,0.02091631795486321,0.01922092174802258,0.01728528175006763,0.01543085842412027,0.01384808333245943,0.01104436239769258,0.01059866640918353,0.009614793311741348,0.009912062610309642,0.009861420167174778,0.009542949042792561,0.009046939821572408,0.008441161692357277,0.007756305854146613,0.00778425486709004,0.006183652647976398,0.006223365197106649,0.006108836826702081,0.005886420786988656,0.005586505534374429,0.00521698739302053,0.005297339987969133,0.004333876379926127,0.004341119391979081,0.004236552206811163,0.004055542203499694,0.003822820577700076,0.003547170163836254,0.003225858891228926,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.001477053317493005,0.002217319649637031,0.003126921897670497,0.004142498471769416,0.005155422644507358,0.00602729971149352,0.006619693709314979,0.00682982534424901,0.006619693709314979,0.00602729971149352,0.005155422644507358,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0,0.000526659579378242,0.001581219337440038,0.002301784021440907,0.003150773999307427,0.005532595520992699,0.007125918434840844,0.008713427432044925,0.01012101440548443,0.0111714891954936,0.01171966631858528,0.01168409731686376,0.01106637755106017,0.01231227617793328,0.01203489677323407,0.01430098409437091,0.01520854392010234,0.01652068647067307,0.01867874250834145,0.02055514871849356,0.02085136706329155,0.0214922702516196,0.02089207583468558,0.02062942507005566,0.01877435059817612,0.01662358383594734,0.01451559052722453,0.01267116976970303,0.009683041781791449,0.009054942931823885,0.007620435012969029,0.007806539392462923,0.007701020393307942,0.007372742294144389,0.006901997361087575,0.006353102951356616,0.00576058636084314,0.005659454967169176,0.004333876379926127,0.004341119391979081,0.004236552206811163,0.004055542203499694,0.003822820577700076,0.003547170163836254,0.003225858891228926,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.002364882133240904,0.003550108558038178,0.005006455515358012,0.006632475962000363,0.008254249698984726,0.009650195582372123,0.01059866640918353,0.01093510419595729,0.01112532598856177,0.01044080525109214,0.009369188037277688,0.008109529279493367,0.006844678069220675,0.005699208453923832,0.004725206613929214,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.002953160892155625,0.003150773999307427,0.003475262818981272,0.005755754120253179,0.007177675645761451,0.008441161692357277,0.01015222960933581,0.01157144978962942,0.01249790265131492,0.01278798644378745,0.01239137215051344,0.01351436372205137,0.0130876012208609,0.01499971682291702,0.01584092740549995,0.01638941982837997,0.01814886193218697,0.01970816199681329,0.01956893475367952,0.02020983794200758,0.01968369915762127,0.0191942744523316,0.01733261790776335,0.01514831092447575,0.01297279666067159,0.01103742403777916,0.008092911226498335,0.007357131445516763,0.0056820822238856,0.005787416633548472,0.005664582853585189,0.005368570494558055,0.004965144451533159,0.004509424376573964,0.004034045162502732,0.003550187560801869,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.002939709564605673,0.004413026736834063,0.006223365197106649,0.008244619361130551,0.01026059457580463,0.01199585038723995,0.01317486422566152,0.01359307930952204,0.01396547389438154,0.0131826960703879,0.01193431525761905,0.01046193901076758,0.008982864086424807,0.007639207790520182,0.006482976275811782,0.004182401649676171,0.004333876379926127,0.004341119391979081,0.005713605524304168,0.006272861853136726,0.006949742475370573,0.009838768531491324,0.0116074625894224,0.01293726870747406,0.01479609331669415,0.01616914358459814,0.01686641636036182,0.01677383556424189,0.01588336955245149,0.01613897811946573,0.01465609012054249,0.01575903240907421,0.01588595672718,0.01551531617570652,0.01675457645166611,0.01788853751086734,0.01726952430700222,0.01786993944295063,0.01743843292571058,0.01683823432829749,0.01511193766120914,0.01306633354536594,0.01100411825044871,0.009147365958473049,0.006452362107372238,0.005692366607091763,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.003475262818981272,0.00521698739302053,0.007357131445516763,0.009746615606985476,0.01212985910556027,0.01418124202974764,0.01557504739238062,0.01606945246857479,0.01668998573067358,0.01585496271156206,0.01449018358624858,0.01287353750465597,0.01124864862258181,0.009766631908312756,0.008472069783809726,0.005946032313227377,0.006183652647976398,0.006223365197106649,0.007947059380564744,0.008645919676306815,0.009478022711439479,0.0127327345182162,0.01472997426491906,0.01604116936252103,0.01808421669149632,0.01949769579126176,0.02008725909258766,0.01975305679585306,0.01851690265233744,0.01800132605827254,0.01574043434115749,0.01596298526934654,0.01535991362426521,0.01404374678640086,0.01472598906720698,0.01539604533512535,0.01433092103073548,0.0148580356378102,0.01452715468494191,0.01392042415238082,0.0124342038269759,0.01065788738108552,0.008849795611637394,0.007206793048420717,0.004908598785203813,0.004198547034550972,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.003912302540001912,0.005873061719934961,0.008809004121556097,0.01176293348473845,0.0147702159562487,0.01744169026821064,0.01937194608724508,0.02023940356036483,0.02137110133156373,0.02061720582286357,0.01914252399631455,0.01726392218367349,0.01527598974054788,0.01337741474892149,0.01164693458760985,0.008735373351261991,0.008820073970507642,0.008387624192181829,0.01043144443806351,0.01126019670252058,0.01222621092825495,0.01567667554846791,0.01778931371878476,0.01892189894288964,0.02101106737399664,0.02232870938973755,0.02269585665135002,0.02204402363830958,0.02043529468853106,0.01917120621214688,0.01616070243633076,0.01556341382531582,0.01432316678744219,0.0121738617192429,0.01234788505735957,0.01258747883184472,0.01118272235600088,0.01161650067414343,0.01137946985954124,0.01051121088638003,0.009154221609164017,0.007515747125195668,0.005816219153583838,0.004241860235963459,0.002217319649637031,0.001477053317493005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.004198547034550972,0.006302765600524268,0.009678933810613523,0.01296196203697028,0.0163280897554317,0.01935001285057891,0.02157608124536554,0.02264006585120194,0.02419807162111615,0.02354793416055797,0.02208915296188844,0.02015672005201581,0.01806385017633372,0.01602118093664777,0.01411060964486061,0.01116375397408934,0.01124627124685227,0.01062801758415697,0.01291885009757979,0.01385411200022083,0.01491562385338702,0.01835921078863642,0.020449656537813,0.02124809818859884,0.02322523384836066,0.02430779439707002,0.02435233641377699,0.02333675983967807,0.02136969140219969,0.01946559712308017,0.01581525016243181,0.01457026765980871,0.01287105852145474,0.01011663033483492,0.009896369662562724,0.009795108368959467,0.008205386585590157,0.008540073676034562,0.008381603698193477,0.007756305854146613,0.006766964164929258,0.005565237858879472,0.004313767580818442,0.003150934149408329,0.001673720681814422,0.001114938338292962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0.004298199791771308,0.006452362107372238,0.01021422736887742,0.01372832010480146,0.01736251585366125,0.02066626056477816,0.02315471220597587,0.02442431899374045,0.02640910188962493,0.02592094236530114,0.02454864285309362,0.02263154364977279,0.02049190189413597,0.01834895333859657,0.01629012178691503,0.0134492804749012,0.01350603474206653,0.01266118651061888,0.01509176755350274,0.01609906892691352,0.01720616284628605,0.020443448222316,0.02237499089646854,0.02272532368301156,0.02444242522204743,0.0251776011518387,0.02483912180212863,0.02346045193074457,0.02119669110199066,0.01882630499194532,0.01471570164678121,0.01306238576379738,0.01112644793464338,0.008061587750969311,0.007592600599208805,0.007268923265892123,0.005661430276195025,0.005903591191894418,0.005804841966183583,0.005381489265068771,0.004703234371179124,0.003874437227611121,0.003007929318357051,0.002200380261192664,0.001186845683147944,0.0007906096687200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0.004198547034550972,0.006302765600524268,0.01036537745938651,0.01399243600345937,0.01778129097128778,0.0212751916727113,0.02397200500055474,0.02544118450900934,0.02779660054605067,0.027505785256397,0.02627086974776071,0.02442210977463084,0.02228208871489608,0.0200768615867491,0.01790370935977363,0.01528044936959012,0.01528147479873129,0.01418124202974764,0.01662596612067705,0.01766405610700756,0.01876328326321074,0.02163278048883916,0.0232955025377258,0.02315471220597587,0.02450333240561336,0.02483115265567597,0.02410663582553216,0.02241958395824285,0.01996437795562972,0.01700713553369585,0.01249790265131492,0.01048595343570641,0.008306356793915688,0.005006455515358012,0.004236552206811163,0.003676445107725325,0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
